"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
90,106,20,345,NA,0,0,NA,0,0,NA,0,0,1566.66666666667,2594.4,0,0,0,0
91,107,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1566.66666666667,2601.92,0,7.51999999999998,0,0.289855072463767
92,108,20,346,NA,0,0,NA,0,0,NA,0,0,1566.66666666667,2601.92,0,0,0,0
93,109,20,346,NA,0,0,NA,0,0,NA,0,0,1566.66666666667,2601.92,0,0,0,0
94,110,20,346,NA,0,0,NA,0,0,NA,0,0,1566.66666666667,2601.92,0,0,0,0
95,111,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1566.66666666667,2609.44,0,7.51999999999998,0,0.289017341040462
96,112,20,347,NA,0,0,NA,0,0,NA,0,0,1566.66666666667,2609.44,0,0,0,0
97,113,20,347,NA,0,0,NA,0,0,NA,0,0,1566.66666666667,2609.44,0,0,0,0
98,114,21,347,NA,1,0,NA,5,0,NA,5,0,1645,2609.44,78.3333333333335,0,5.00000000000001,0
99,115,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1645,2616.96,0,7.51999999999998,0,0.288184438040345
100,116,21,348,NA,0,0,NA,0,0,NA,0,0,1645,2616.96,0,0,0,0
101,117,21,348,NA,0,0,NA,0,0,NA,0,0,1645,2616.96,0,0,0,0
102,118,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1645,2624.48,0,7.51999999999998,0,0.28735632183908
103,119,21,349,NA,0,0,NA,0,0,NA,0,0,1645,2624.48,0,0,0,0
104,120,21,349,NA,0,0,NA,0,0,NA,0,0,1645,2624.48,0,0,0,0
105,121,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1645,2632,0,7.51999999999998,0,0.286532951289398
106,122,21,350,NA,0,0,NA,0,0,NA,0,0,1645,2632,0,0,0,0
107,123,21,350,NA,0,0,NA,0,0,NA,0,0,1645,2632,0,0,0,0
108,124,21,350,NA,0,0,NA,0,0,NA,0,0,1645,2632,0,0,0,0
109,125,21,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,1645,2639.52,0,7.51999999999998,0,0.285714285714285
110,126,21,351,NA,0,0,NA,0,0,NA,0,0,1645,2639.52,0,0,0,0
111,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1645,NA,0,NA,0,NA
112,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1723.33333333333,NA,78.3333333333335,NA,4.76190476190477,NA
113,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
114,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
115,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
116,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
117,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
118,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
119,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
120,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
121,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
122,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
123,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1801.66666666667,NA,78.3333333333333,NA,4.54545454545454,NA
124,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.66666666667,NA,0,NA,0,NA
125,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.66666666667,NA,0,NA,0,NA
126,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.66666666667,NA,0,NA,0,NA
127,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.66666666667,NA,0,NA,0,NA
128,144,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.66666666667,NA,0,NA,0,NA
129,145,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.66666666667,NA,0,NA,0,NA
130,146,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1801.66666666667,NA,0,NA,0,NA
