"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,460,NA,NA,59,NA,NA,14.713216957606,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,524,NA,NA,64,NA,NA,13.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,578,NA,NA,54,NA,NA,10.3053435114504,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,625,64,NA,47,NA,NA,8.13148788927336,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,676,66,NA,51,2,NA,8.16,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,727,81,NA,51,15,NA,7.54437869822485,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,788,110,NA,61,29,NA,8.39064649243466,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,845,110,NA,57,0,NA,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,904,119,NA,59,9,NA,6.98224852071006,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,955,130,NA,51,11,NA,5.64159292035398,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,994,142,NA,39,12,NA,4.08376963350785,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1034,161,NA,40,19,NA,4.02414486921529,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1081,161,NA,47,0,NA,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,1126,197,NA,45,36,NA,4.16281221091582,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,2,1171,210,1,45,13,100,3.99644760213144,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,5,1218,231,3,47,21,150,4.01366353543979,10,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,7,1260,245,2,42,14,40,3.44827586206897,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,10,1295,251,3,35,6,42.8571428571429,2.77777777777778,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,11,1325,266,1,30,15,10,2.31660231660232,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,15,1363,308,4,38,42,36.3636363636364,2.86792452830189,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,20,1404,331,5,41,23,33.3333333333333,3.00807043286867,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,27,1442,350,7,38,19,35,2.70655270655271,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,36,1488,370,9,46,20,33.3333333333333,3.19001386962552,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,43,1528,377,7,40,7,19.4444444444444,2.68817204301075,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,50,1559,377,7,31,0,16.2790697674419,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,60,1588,393,10,29,16,20,1.8601667735728,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,65,1614,417,5,26,24,8.33333333333333,1.63727959697733,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,70,1651,440,5,37,23,7.69230769230769,2.29244114002478,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,76,1685,467,6,34,27,8.57142857142857,2.05935796486978,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,81,1719,496,5,34,29,6.57894736842105,2.01780415430267,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,84,1749,496,3,30,0,3.7037037037037,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,86,1771,506,2,22,10,2.38095238095238,1.25786163522013,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,87,1798,530,1,27,24,1.16279069767442,1.52456239412761,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,89,1831,562,2,33,32,2.29885057471264,1.83537263626251,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,91,1857,582,2,26,20,2.24719101123596,1.4199890770071,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,92,1886,602,1,29,20,1.0989010989011,1.56165858912224,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,93,1909,629,1,23,27,1.08695652173913,1.21951219512195,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,94,1932,634,1,23,5,1.0752688172043,1.20481927710843,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,95,1949,634,1,17,0,1.06382978723404,0.87991718426501,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,96,1969,640,1,20,6,1.05263157894737,1.02616726526424,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,97,1990,662,1,21,22,1.04166666666667,1.066531234129,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,99,2008,672,2,18,10,2.06185567010309,0.904522613065327,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,100,2027,689,1,19,17,1.01010101010101,0.946215139442231,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,101,2046,699,1,19,10,1,0.93734583127775,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,103,2059,699,2,13,0,1.98019801980198,0.635386119257087,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,103,2071,699,0,12,0,0,0.582807187955318,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,104,2082,724,1,11,25,0.970873786407767,0.531144374698213,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,105,2096,742,1,14,18,0.961538461538462,0.672430355427474,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,107,2110,758,2,14,16,1.9047619047619,0.66793893129771,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,108,2123,773,1,13,15,0.934579439252336,0.616113744075829,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,109,2133,798,1,10,25,0.925925925925926,0.471031559114461,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,110,2141,798,1,8,0,0.917431192660551,0.375058602906704,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,111,2148,798,1,7,0,0.909090909090909,0.326950023353573,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,113,2162,817,2,14,19,1.8018018018018,0.651769087523277,2.38095238095238,NA,NA,817,817,19,19,NA,NA
1,41,114,2171,NA,1,9,NA,0.884955752212389,0.416281221091582,NA,0.884955752212389,0.416281221091582,824.230088495575,820.401017576318,7.23008849557527,3.40101757631828,0.884955752212396,0.416281221091589
2,42,115,2180,NA,1,9,NA,0.87719298245614,0.414555504375864,NA,0.87719298245614,0.414555504375864,831.460176991151,823.802035152636,7.23008849557527,3.40101757631817,0.877192982456147,0.414555504375857
3,43,116,2188,NA,1,8,NA,0.869565217391304,0.36697247706422,NA,0.869565217391304,0.36697247706422,838.690265486726,826.825161887141,7.23008849557516,3.02312673450501,0.869565217391297,0.366972477064211
4,44,117,2197,NA,1,9,NA,0.862068965517241,0.411334552102377,NA,0.862068965517241,0.411334552102377,845.920353982301,830.22617946346,7.23008849557516,3.40101757631828,0.862068965517234,0.411334552102384
5,45,118,2203,NA,1,6,NA,0.854700854700855,0.273099681383705,NA,0.854700854700855,0.273099681383705,853.150442477876,832.493524514339,7.23008849557516,2.26734505087893,0.854700854700847,0.273099681383719
6,46,119,2208,NA,1,5,NA,0.847457627118644,0.226963231956423,NA,0.847457627118644,0.226963231956423,860.380530973451,834.382978723404,7.23008849557516,1.88945420906578,0.847457627118637,0.226963231956434
7,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.380530973451,NA,0,NA,0,NA
8,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,867.610619469026,NA,7.23008849557516,NA,0.840336134453775,NA
9,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.610619469026,NA,0,NA,0,NA
10,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.610619469026,NA,0,NA,0,NA
11,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,874.840707964602,NA,7.23008849557516,NA,0.833333333333326,NA
12,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.840707964602,NA,0,NA,0,NA
13,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.840707964602,NA,0,NA,0,NA
14,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,882.070796460177,NA,7.23008849557516,NA,0.826446280991729,NA
15,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.070796460177,NA,0,NA,0,NA
16,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,882.070796460177,NA,0,NA,0,NA
17,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,889.300884955752,NA,7.23008849557516,NA,0.819672131147534,NA
18,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.300884955752,NA,0,NA,0,NA
19,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.300884955752,NA,0,NA,0,NA
20,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.300884955752,NA,0,NA,0,NA
21,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.300884955752,NA,0,NA,0,NA
22,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.300884955752,NA,0,NA,0,NA
23,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.300884955752,NA,0,NA,0,NA
24,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,896.530973451327,NA,7.23008849557516,NA,0.813008130081294,NA
25,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
26,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
27,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
28,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
29,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
30,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
31,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
32,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
33,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.530973451327,NA,0,NA,0,NA
34,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,903.761061946902,NA,7.23008849557516,NA,0.806451612903219,NA
35,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.761061946902,NA,0,NA,0,NA
36,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.761061946902,NA,0,NA,0,NA
37,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.761061946902,NA,0,NA,0,NA
38,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.761061946902,NA,0,NA,0,NA
39,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.761061946902,NA,0,NA,0,NA
40,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,910.991150442477,NA,7.23008849557527,NA,0.800000000000006,NA
41,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,910.991150442477,NA,0,NA,0,NA
42,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,910.991150442477,NA,0,NA,0,NA
43,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,918.221238938053,NA,7.23008849557516,NA,0.793650793650787,NA
44,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.221238938053,NA,0,NA,0,NA
45,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.221238938053,NA,0,NA,0,NA
46,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.221238938053,NA,0,NA,0,NA
47,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,925.451327433628,NA,7.23008849557516,NA,0.787401574803143,NA
48,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,925.451327433628,NA,0,NA,0,NA
