"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,0,232,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,237,NA,0,5,NA,NA,2.1551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,237,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,237,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,237,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,281,NA,0,44,NA,0,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,281,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,309,NA,0,28,NA,0,9.9644128113879,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3,309,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4,309,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,309,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,331,NA,2,22,NA,50,7.11974110032362,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7,352,NA,1,21,NA,16.6666666666667,6.34441087613293,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,352,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11,366,NA,3,14,NA,37.5,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13,380,NA,2,14,NA,18.1818181818182,3.82513661202186,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,15,380,NA,2,0,NA,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,18,380,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,0,22,415,0,4,35,NA,22.2222222222222,9.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,25,426,1,3,11,Inf,13.6363636363636,2.65060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1,30,445,0,5,19,0,20,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,1,36,464,0,6,19,0,20,4.26966292134831,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2,40,464,1,4,0,100,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,2,45,464,0,5,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,3,51,464,1,6,0,50,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,4,59,476,1,8,12,33.3333333333333,15.6862745098039,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,5,68,519,1,9,43,25,15.2542372881356,9.03361344537815,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,6,77,541,1,9,22,20,13.2352941176471,4.23892100192678,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,7,85,541,1,8,0,16.6666666666667,10.3896103896104,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,9,92,541,2,7,0,28.5714285714286,8.23529411764706,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,10,100,541,1,8,0,11.1111111111111,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,10,107,541,0,7,0,0,7,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,11,116,610,1,9,69,10,8.41121495327103,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,12,125,645,1,9,35,9.09090909090909,7.75862068965517,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,12,133,683,0,8,38,0,6.4,5.89147286821705,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,13,141,743,1,8,60,8.33333333333333,6.01503759398496,8.78477306002928,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,13,147,743,0,6,0,0,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,13,152,743,0,5,0,0,3.40136054421769,0,NA,NA,743,743,0,0,NA,NA
1,21,13,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,743,777.217105263158,0,34.2171052631579,0,4.60526315789474
2,22,14,166,NA,1,7,NA,7.69230769230769,4.40251572327044,NA,7.69230769230769,4.40251572327044,800.153846153846,811.434210526316,57.1538461538461,34.2171052631579,7.69230769230768,4.40251572327044
3,23,14,173,NA,0,7,NA,0,4.21686746987952,NA,0,4.21686746987952,800.153846153846,845.651315789474,0,34.2171052631579,0,4.21686746987952
4,24,14,180,NA,0,7,NA,0,4.04624277456647,NA,0,4.04624277456647,800.153846153846,879.868421052632,0,34.2171052631578,0,4.04624277456646
5,25,14,186,NA,0,6,NA,0,3.33333333333333,NA,0,3.33333333333333,800.153846153846,909.197368421053,0,29.3289473684212,0,3.33333333333335
6,26,14,191,NA,0,5,NA,0,2.68817204301075,NA,0,2.68817204301075,800.153846153846,933.638157894737,0,24.4407894736842,0,2.68817204301075
7,27,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,800.153846153846,953.190789473684,0,19.5526315789474,0,2.09424083769634
8,28,15,201,NA,1,6,NA,7.14285714285714,3.07692307692308,NA,7.14285714285714,3.07692307692308,857.307692307692,982.519736842105,57.1538461538461,29.3289473684209,7.14285714285713,3.07692307692306
9,29,15,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,857.307692307692,1011.84868421053,0,29.3289473684212,0,2.98507462686568
10,30,15,213,NA,0,6,NA,0,2.89855072463768,NA,0,2.89855072463768,857.307692307692,1041.17763157895,0,29.3289473684209,0,2.89855072463767
11,31,15,219,NA,0,6,NA,0,2.8169014084507,NA,0,2.8169014084507,857.307692307692,1070.50657894737,0,29.328947368421,0,2.8169014084507
12,32,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,857.307692307692,1099.83552631579,0,29.3289473684213,0,2.73972602739728
13,33,15,230,NA,0,5,NA,0,2.22222222222222,NA,0,2.22222222222222,857.307692307692,1124.27631578947,0,24.4407894736842,0,2.22222222222222
14,34,16,234,NA,1,4,NA,6.66666666666667,1.73913043478261,NA,6.66666666666667,1.73913043478261,914.461538461538,1143.82894736842,57.1538461538461,19.5526315789473,6.66666666666666,1.7391304347826
15,35,16,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,914.461538461538,1163.38157894737,0,19.5526315789473,0,1.7094017094017
16,36,16,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,914.461538461538,1187.82236842105,0,24.4407894736842,0,2.10084033613445
17,37,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,914.461538461538,1212.26315789474,0,24.4407894736842,0,2.05761316872428
18,38,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,914.461538461538,1236.70394736842,0,24.4407894736844,0,2.01612903225808
19,39,16,258,NA,0,5,NA,0,1.97628458498024,NA,0,1.97628458498024,914.461538461538,1261.14473684211,0,24.4407894736844,0,1.97628458498025
20,40,17,261,NA,1,3,NA,6.25,1.16279069767442,NA,6.25,1.16279069767442,971.615384615384,1275.80921052632,57.1538461538462,14.6644736842106,6.25000000000001,1.16279069767443
21,41,17,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,971.615384615384,1295.36184210526,0,19.5526315789473,0,1.53256704980842
22,42,17,270,NA,0,5,NA,0,1.88679245283019,NA,0,1.88679245283019,971.615384615384,1319.80263157895,0,24.4407894736842,0,1.88679245283018
23,43,17,274,NA,0,4,NA,0,1.48148148148148,NA,0,1.48148148148148,971.615384615384,1339.3552631579,0,19.5526315789475,0,1.48148148148149
24,44,17,278,NA,0,4,NA,0,1.45985401459854,NA,0,1.45985401459854,971.615384615384,1358.90789473684,0,19.5526315789473,0,1.45985401459853
25,45,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,971.615384615384,1373.57236842105,0,14.6644736842104,0,1.07913669064747
26,46,17,285,NA,0,4,NA,0,1.42348754448399,NA,0,1.42348754448399,971.615384615384,1393.125,0,19.5526315789473,0,1.42348754448398
27,47,18,287,NA,1,2,NA,5.88235294117647,0.701754385964912,NA,5.88235294117647,0.701754385964912,1028.76923076923,1402.90131578947,57.1538461538461,9.77631578947376,5.88235294117646,0.701754385964917
28,48,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,1028.76923076923,1417.56578947368,0,14.6644736842104,0,1.04529616724738
29,49,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,1028.76923076923,1432.23026315789,0,14.6644736842104,0,1.03448275862068
30,50,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,1028.76923076923,1446.8947368421,0,14.6644736842104,0,1.02389078498293
31,51,18,299,NA,0,3,NA,0,1.01351351351351,NA,0,1.01351351351351,1028.76923076923,1461.55921052632,0,14.6644736842104,0,1.01351351351351
32,52,18,302,NA,0,3,NA,0,1.00334448160535,NA,0,1.00334448160535,1028.76923076923,1476.22368421053,0,14.6644736842104,0,1.00334448160534
33,53,18,304,NA,0,2,NA,0,0.662251655629139,NA,0,0.662251655629139,1028.76923076923,1486,0,9.77631578947376,0,0.662251655629144
34,54,18,305,NA,0,1,NA,0,0.328947368421053,NA,0,0.328947368421053,1028.76923076923,1490.88815789474,0,4.88815789473688,0,0.328947368421055
35,55,18,307,NA,0,2,NA,0,0.655737704918033,NA,0,0.655737704918033,1028.76923076923,1500.66447368421,0,9.77631578947353,0,0.655737704918023
36,56,18,309,NA,0,2,NA,0,0.651465798045603,NA,0,0.651465798045603,1028.76923076923,1510.44078947368,0,9.77631578947376,0,0.651465798045608
37,57,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,1028.76923076923,1520.21710526316,0,9.77631578947353,0,0.647249190938501
38,58,18,313,NA,0,2,NA,0,0.643086816720257,NA,0,0.643086816720257,1028.76923076923,1529.99342105263,0,9.77631578947353,0,0.643086816720247
39,59,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,1028.76923076923,1534.88157894737,0,4.88815789473665,0,0.319488817891361
40,60,18,316,NA,0,2,NA,0,0.636942675159236,NA,0,0.636942675159236,1028.76923076923,1544.65789473684,0,9.77631578947376,0,0.636942675159241
41,61,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,1028.76923076923,1549.54605263158,0,4.88815789473688,0,0.316455696202534
42,62,18,319,NA,0,2,NA,0,0.630914826498423,NA,0,0.630914826498423,1028.76923076923,1559.32236842105,0,9.77631578947353,0,0.630914826498413
43,63,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,1028.76923076923,1564.21052631579,0,4.88815789473665,0,0.313479623824439
44,64,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1028.76923076923,1569.09868421053,0,4.88815789473688,0,0.312500000000003
45,65,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1028.76923076923,1573.98684210526,0,4.88815789473665,0,0.311526479750767
46,66,18,324,NA,0,2,NA,0,0.62111801242236,NA,0,0.62111801242236,1028.76923076923,1583.76315789474,0,9.77631578947353,0,0.621118012422351
47,67,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1028.76923076923,1588.65131578947,0,4.88815789473688,0,0.308641975308645
48,68,18,325,NA,0,0,NA,0,0,NA,0,0,1028.76923076923,1588.65131578947,0,0,0,0
49,69,18,327,NA,0,2,NA,0,0.615384615384615,NA,0,0.615384615384615,1028.76923076923,1598.42763157895,0,9.77631578947376,0,0.615384615384621
50,70,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1028.76923076923,1603.31578947368,0,4.88815789473665,0,0.305810397553505
51,71,18,328,NA,0,0,NA,0,0,NA,0,0,1028.76923076923,1603.31578947368,0,0,0,0
52,72,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1028.76923076923,1608.20394736842,0,4.88815789473665,0,0.304878048780476
53,73,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1028.76923076923,1613.09210526316,0,4.88815789473688,0,0.303951367781158
54,74,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1028.76923076923,1617.98026315789,0,4.88815789473665,0,0.303030303030291
55,75,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1028.76923076923,1622.86842105263,0,4.88815789473688,0,0.30211480362538
56,76,18,332,NA,0,0,NA,0,0,NA,0,0,1028.76923076923,1622.86842105263,0,0,0,0
57,77,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1028.76923076923,1627.75657894737,0,4.88815789473688,0,0.301204819277111
58,78,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1028.76923076923,1632.6447368421,0,4.88815789473688,0,0.300300300300303
59,79,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1028.76923076923,1637.53289473684,0,4.88815789473688,0,0.299401197604793
60,80,19,335,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1085.92307692308,1637.53289473684,57.1538461538462,0,5.55555555555556,0
61,81,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1085.92307692308,1642.42105263158,0,4.88815789473665,0,0.298507462686556
62,82,19,336,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1642.42105263158,0,0,0,0
63,83,19,336,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1642.42105263158,0,0,0,0
64,84,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1085.92307692308,1647.30921052631,0,4.88815789473688,0,0.29761904761905
65,85,19,337,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1647.30921052631,0,0,0,0
66,86,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1085.92307692308,1652.19736842105,0,4.88815789473688,0,0.296735905044513
67,87,19,338,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1652.19736842105,0,0,0,0
68,88,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1085.92307692308,1657.08552631579,0,4.88815789473665,0,0.295857988165669
69,89,19,339,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1657.08552631579,0,0,0,0
70,90,19,339,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1657.08552631579,0,0,0,0
71,91,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1085.92307692308,1661.97368421052,0,4.88815789473665,0,0.294985250737452
72,92,19,340,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1661.97368421052,0,0,0,0
73,93,19,340,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1661.97368421052,0,0,0,0
74,94,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1085.92307692308,1666.86184210526,0,4.88815789473688,0,0.294117647058826
75,95,19,341,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1666.86184210526,0,0,0,0
76,96,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1085.92307692308,1671.75,0,4.88815789473688,0,0.293255131964812
77,97,19,342,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1671.75,0,0,0,0
78,98,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1085.92307692308,1676.63815789473,0,4.88815789473688,0,0.292397660818716
79,99,19,343,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1676.63815789473,0,0,0,0
80,100,19,343,NA,0,0,NA,0,0,NA,0,0,1085.92307692308,1676.63815789473,0,0,0,0
81,101,20,343,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1143.07692307692,1676.63815789473,57.1538461538462,0,5.26315789473685,0
82,102,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1143.07692307692,1681.52631578947,0,4.88815789473711,0,0.291545189504389
83,103,20,344,NA,0,0,NA,0,0,NA,0,0,1143.07692307692,1681.52631578947,0,0,0,0
84,104,20,344,NA,0,0,NA,0,0,NA,0,0,1143.07692307692,1681.52631578947,0,0,0,0
85,105,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1143.07692307692,1686.41447368421,0,4.88815789473688,0,0.290697674418607
86,106,20,345,NA,0,0,NA,0,0,NA,0,0,1143.07692307692,1686.41447368421,0,0,0,0
87,107,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1143.07692307692,1691.30263157895,0,4.88815789473688,0,0.289855072463771
88,108,20,346,NA,0,0,NA,0,0,NA,0,0,1143.07692307692,1691.30263157895,0,0,0,0
89,109,20,346,NA,0,0,NA,0,0,NA,0,0,1143.07692307692,1691.30263157895,0,0,0,0
90,110,20,346,NA,0,0,NA,0,0,NA,0,0,1143.07692307692,1691.30263157895,0,0,0,0
91,111,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1143.07692307692,1696.19078947368,0,4.88815789473665,0,0.289017341040451
92,112,20,347,NA,0,0,NA,0,0,NA,0,0,1143.07692307692,1696.19078947368,0,0,0,0
93,113,20,347,NA,0,0,NA,0,0,NA,0,0,1143.07692307692,1696.19078947368,0,0,0,0
94,114,21,347,NA,1,0,NA,5,0,NA,5,0,1200.23076923077,1696.19078947368,57.1538461538462,0,5,0
95,115,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1200.23076923077,1701.07894736842,0,4.88815789473688,0,0.288184438040348
96,116,21,348,NA,0,0,NA,0,0,NA,0,0,1200.23076923077,1701.07894736842,0,0,0,0
97,117,21,348,NA,0,0,NA,0,0,NA,0,0,1200.23076923077,1701.07894736842,0,0,0,0
98,118,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1200.23076923077,1705.96710526316,0,4.88815789473665,0,0.28735632183907
99,119,21,349,NA,0,0,NA,0,0,NA,0,0,1200.23076923077,1705.96710526316,0,0,0,0
100,120,21,349,NA,0,0,NA,0,0,NA,0,0,1200.23076923077,1705.96710526316,0,0,0,0
101,121,21,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,1200.23076923077,1710.85526315789,0,4.88815789473688,0,0.286532951289401
102,122,21,350,NA,0,0,NA,0,0,NA,0,0,1200.23076923077,1710.85526315789,0,0,0,0
103,123,21,350,NA,0,0,NA,0,0,NA,0,0,1200.23076923077,1710.85526315789,0,0,0,0
104,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
105,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
106,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
107,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
108,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1257.38461538462,NA,57.1538461538462,NA,4.76190476190477,NA
109,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
110,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
111,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
112,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
113,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
114,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
115,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
116,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
117,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
118,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
119,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1314.53846153846,NA,57.1538461538462,NA,4.54545454545455,NA
120,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.53846153846,NA,0,NA,0,NA
121,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.53846153846,NA,0,NA,0,NA
122,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.53846153846,NA,0,NA,0,NA
123,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.53846153846,NA,0,NA,0,NA
