"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,17,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,18,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,19,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,20,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,21,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,22,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,24,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,25,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,26,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,27,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,28,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,29,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,30,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,31,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,32,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,33,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,34,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,35,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,36,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,37,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,38,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,39,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,40,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,41,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,42,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,43,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,44,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,45,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,46,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,47,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,48,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,49,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,50,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,51,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,52,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,53,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,54,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,55,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,56,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,57,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,58,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,59,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,60,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,61,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,62,28,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,63,28,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,64,28,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,65,28,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,66,28,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,67,28,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,68,28,2,NA,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,69,28,2,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,70,28,4,NA,0,2,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,71,28,5,53,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,72,28,6,58,0,1,5,0,20,9.43396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-60,73,28,7,60,0,1,2,0,16.6666666666667,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-59,74,28,9,78,0,2,18,0,28.5714285714286,30,NA,NA,NA,NA,NA,NA,NA,NA
-58,75,28,10,83,0,1,5,0,11.1111111111111,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-57,76,28,13,89,0,3,6,0,30,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-56,77,28,16,91,0,3,2,0,23.0769230769231,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-55,78,28,20,105,0,4,14,0,25,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-54,79,28,22,112,0,2,7,0,10,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,80,29,28,122,1,6,10,3.57142857142857,27.2727272727273,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-52,81,29,33,129,0,5,7,0,17.8571428571429,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-51,82,29,39,140,0,6,11,0,18.1818181818182,8.52713178294574,NA,NA,NA,NA,NA,NA,NA,NA
-50,83,29,47,147,0,8,7,0,20.5128205128205,5,NA,NA,NA,NA,NA,NA,NA,NA
-49,84,29,55,152,0,8,5,0,17.0212765957447,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA
-48,85,29,62,165,0,7,13,0,12.7272727272727,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-47,86,29,70,199,0,8,34,0,12.9032258064516,20.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-46,87,29,79,268,0,9,69,0,12.8571428571429,34.6733668341709,NA,NA,NA,NA,NA,NA,NA,NA
-45,88,29,91,268,0,12,0,0,15.1898734177215,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,89,29,104,287,0,13,19,0,14.2857142857143,7.08955223880597,NA,NA,NA,NA,NA,NA,NA,NA
-43,90,29,119,296,0,15,9,0,14.4230769230769,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-42,91,29,131,300,0,12,4,0,10.0840336134454,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-41,92,29,142,303,0,11,3,0,8.3969465648855,1,NA,NA,NA,NA,NA,NA,NA,NA
-40,93,29,153,310,0,11,7,0,7.74647887323944,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-39,94,29,165,316,0,12,6,0,7.84313725490196,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-38,95,29,179,323,0,14,7,0,8.48484848484849,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-37,96,29,192,327,0,13,4,0,7.26256983240224,1.23839009287926,NA,NA,NA,NA,NA,NA,NA,NA
-36,97,30,205,333,1,13,6,3.44827586206897,6.77083333333333,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-35,98,30,216,338,0,11,5,0,5.36585365853659,1.5015015015015,NA,NA,NA,NA,NA,NA,NA,NA
-34,99,30,225,342,0,9,4,0,4.16666666666667,1.18343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-33,100,30,234,350,0,9,8,0,4,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-32,101,30,245,355,0,11,5,0,4.7008547008547,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-31,102,30,255,366,0,10,11,0,4.08163265306122,3.09859154929577,NA,NA,NA,NA,NA,NA,NA,NA
-30,103,30,266,372,0,11,6,0,4.31372549019608,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-29,104,30,276,375,0,10,3,0,3.7593984962406,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-28,105,30,286,377,0,10,2,0,3.6231884057971,0.533333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,31,294,384,1,8,7,3.33333333333333,2.7972027972028,1.85676392572944,NA,NA,NA,NA,NA,NA,NA,NA
-26,107,31,300,389,0,6,5,0,2.04081632653061,1.30208333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,108,31,309,403,0,9,14,0,3,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-24,109,31,318,408,0,9,5,0,2.9126213592233,1.24069478908189,NA,NA,NA,NA,NA,NA,NA,NA
-23,110,31,327,433,0,9,25,0,2.83018867924528,6.12745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-22,111,31,337,433,0,10,0,0,3.05810397553517,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,112,31,347,438,0,10,5,0,2.9673590504451,1.15473441108545,NA,NA,NA,NA,NA,NA,NA,NA
-20,113,31,354,440,0,7,2,0,2.01729106628242,0.45662100456621,NA,NA,NA,NA,NA,NA,NA,NA
-19,114,32,360,473,1,6,33,3.2258064516129,1.69491525423729,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-18,115,32,366,481,0,6,8,0,1.66666666666667,1.69133192389006,NA,NA,NA,NA,NA,NA,NA,NA
-17,116,32,374,491,0,8,10,0,2.18579234972678,2.07900207900208,NA,NA,NA,NA,NA,NA,NA,NA
-16,117,32,382,491,0,8,0,0,2.13903743315508,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,118,32,390,514,0,8,23,0,2.09424083769634,4.68431771894094,NA,NA,NA,NA,NA,NA,NA,NA
-14,119,32,397,518,0,7,4,0,1.79487179487179,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-13,120,32,402,521,0,5,3,0,1.25944584382872,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-12,121,32,408,537,0,6,16,0,1.49253731343284,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-11,122,33,415,547,1,7,10,3.125,1.7156862745098,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-10,123,33,421,550,0,6,3,0,1.44578313253012,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-9,124,33,428,558,0,7,8,0,1.66270783847981,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-8,125,33,433,563,0,5,5,0,1.16822429906542,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-7,126,33,438,566,0,5,3,0,1.15473441108545,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-6,127,33,442,572,0,4,6,0,0.91324200913242,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-5,128,33,447,580,0,5,8,0,1.13122171945701,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-4,129,33,451,594,0,4,14,0,0.894854586129754,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-3,130,33,455,617,0,4,23,0,0.886917960088692,3.87205387205387,NA,NA,NA,NA,NA,NA,NA,NA
-2,131,34,460,630,1,5,13,3.03030303030303,1.0989010989011,2.10696920583468,NA,NA,NA,NA,NA,NA,NA,NA
-1,132,34,464,633,0,4,3,0,0.869565217391304,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
0,133,34,467,633,0,3,0,0,0.646551724137931,0,NA,NA,633,633,0,0,NA,NA
1,134,34,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,633,637.066381156317,0,4.06638115631699,0,0.642398286937914
2,135,34,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,633,639.777301927195,0,2.71092077087792,0,0.425531914893613
3,136,34,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,633,643.843683083512,0,4.06638115631699,0,0.635593220338995
4,137,34,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,633,647.910064239829,0,4.06638115631699,0,0.631578947368433
