"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,19,1251,16916,26746,6,647,946,0.481927710843374,3.97688856106706,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1291,17595,27813,40,679,1067,3.19744204636291,4.01395128872074,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1310,18204,28672,19,609,859,1.47172734314485,3.461210571185,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1328,18712,29683,18,508,1011,1.37404580152672,2.7905954735223,3.52608816964286,NA,NA,29683,29683,1011,1011,NA,NA
1,23,1346,19141,NA,18,429,NA,1.35542168674699,2.29264643009833,NA,1.35542168674699,2.29264643009833,30085.3298192771,30363.5262398461,402.329819277107,680.526239846084,1.35542168674698,2.29264643009832
2,24,1359,19682,NA,13,541,NA,0.965824665676077,2.82639360534977,NA,0.965824665676077,2.82639360534977,30375.9013554217,31221.7190038478,290.571536144576,858.192764001709,0.965824665676071,2.82639360534977
3,25,1371,20276,NA,12,594,NA,0.883002207505519,3.01798597703485,NA,0.883002207505519,3.01798597703485,30644.1212349398,32163.9861051731,268.219879518074,942.267101325357,0.883002207505524,3.01798597703487
4,26,1385,20834,NA,14,558,NA,1.02115244347192,2.75202209508779,NA,1.02115244347192,2.75202209508779,30957.0444277108,33049.1461094485,312.923192771083,885.160004275327,1.02115244347191,2.75202209508778
5,27,1401,21496,NA,16,662,NA,1.15523465703971,3.17749832005376,NA,1.15523465703971,3.17749832005376,31314.6709337349,34099.2821718683,357.626506024095,1050.13606241984,1.15523465703971,3.17749832005375
6,28,1426,22074,NA,25,578,NA,1.78443968593862,2.68887234834388,NA,1.78443968593862,2.68887234834388,31873.4623493976,35016.1683411714,558.791415662654,916.886169303121,1.78443968593863,2.68887234834388
7,29,1440,22519,NA,14,445,NA,0.981767180925666,2.01594636223611,NA,0.981767180925666,2.01594636223611,32186.3855421687,35722.0755130398,312.923192771083,705.907171868319,0.981767180925661,2.01594636223611
8,30,1465,22939,NA,25,420,NA,1.73611111111111,1.86509170034193,NA,1.73611111111111,1.86509170034193,32745.1769578313,36388.3249786233,558.791415662654,666.249465583576,1.73611111111112,1.86509170034192
9,31,1481,23315,NA,16,376,NA,1.09215017064846,1.63912986616679,NA,1.09215017064846,1.63912986616679,33102.8034638554,36984.7768811458,357.626506024091,596.451902522444,1.09215017064845,1.63912986616679
10,32,1492,23850,NA,11,535,NA,0.742741390952059,2.29466009007077,NA,0.742741390952059,2.29466009007077,33348.671686747,37833.4517956392,245.868222891564,848.674914493378,0.742741390952053,2.29466009007078
11,33,1505,24343,NA,13,493,NA,0.871313672922252,2.06708595387841,NA,0.871313672922252,2.06708595387841,33639.2432228916,38615.5017635742,290.571536144584,782.049967935018,0.871313672922268,2.06708595387841
12,34,1521,24836,NA,16,493,NA,1.06312292358804,2.02522285667338,NA,1.06312292358804,2.02522285667338,33996.8697289157,39397.5517315092,357.626506024091,782.04996793501,1.06312292358802,2.02522285667337
13,35,1538,25266,NA,17,430,NA,1.11768573307035,1.731357706555,NA,1.11768573307035,1.731357706555,34376.8478915663,40079.6642796067,379.978162650601,682.112548097473,1.11768573307034,1.73135770655499
14,36,1554,25584,NA,16,318,NA,1.04031209362809,1.25860840655426,NA,1.04031209362809,1.25860840655426,34734.4743975904,40584.1103035485,357.626506024098,504.446023941862,1.04031209362809,1.25860840655428
15,37,1578,25970,NA,24,386,NA,1.54440154440154,1.50875547217011,NA,1.54440154440154,1.50875547217011,35270.9141566265,41196.4252885849,536.43975903614,612.314985036341,1.54440154440153,1.50875547217011
16,38,1595,26445,NA,17,475,NA,1.07731305449937,1.82903350019253,NA,1.07731305449937,1.82903350019253,35650.8923192771,41949.9217079949,379.978162650601,753.496419410003,1.07731305449936,1.82903350019253
17,39,1608,26819,NA,13,374,NA,0.815047021943574,1.41425600302515,NA,0.815047021943574,1.41425600302515,35941.4638554217,42543.2009940145,290.571536144576,593.279286019664,0.815047021943568,1.41425600302514
18,40,1629,27245,NA,21,426,NA,1.30597014925373,1.58842611581342,NA,1.30597014925373,1.58842611581342,36410.8486445783,43218.9683091064,469.384789156626,675.767315091922,1.30597014925373,1.58842611581342
19,41,1646,27578,NA,17,333,NA,1.04358502148557,1.22224261332355,NA,1.04358502148557,1.22224261332355,36790.8268072289,43747.2089568191,379.978162650608,528.240647712701,1.04358502148559,1.22224261332355
20,42,1661,27906,NA,15,328,NA,0.911300121506683,1.18935383276525,NA,0.911300121506683,1.18935383276525,37126.1016566265,44267.5180632749,335.274849397589,520.309106455745,0.911300121506679,1.18935383276524
21,43,1675,28152,NA,14,246,NA,0.842865743527995,0.881530853579875,NA,0.842865743527995,0.881530853579875,37439.0248493976,44657.7498931167,312.923192771079,390.23182984181,0.842865743527981,0.88153085357987
22,44,1691,28447,NA,16,295,NA,0.955223880597015,1.04788292128446,NA,0.955223880597015,1.04788292128446,37796.6513554217,45125.7108272766,357.626506024098,467.960934159899,0.955223880597021,1.04788292128446
23,45,1704,28741,NA,13,294,NA,0.768775872264932,1.03350089640384,NA,0.768775872264932,1.03350089640384,38087.2228915663,45592.0854531851,290.571536144584,466.374625908509,0.768775872264946,1.03350089640384
24,46,1712,29006,NA,8,265,NA,0.469483568075117,0.922027765213458,NA,0.469483568075117,0.922027765213458,38266.0361445783,46012.4571398033,178.813253012049,420.371686618215,0.46948356807512,0.922027765213463
25,47,1720,29283,NA,8,277,NA,0.467289719626168,0.954974832793215,NA,0.467289719626168,0.954974832793215,38444.8493975904,46451.8645254382,178.813253012049,439.407385634884,0.467289719626171,0.95497483279321
26,48,1729,29551,NA,9,268,NA,0.523255813953488,0.915206775262097,NA,0.523255813953488,0.915206775262097,38646.0143072289,46876.9951368106,201.164909638559,425.130611372377,0.523255813953501,0.915206775262088
27,49,1735,29747,NA,6,196,NA,0.347021399652979,0.663260126560861,NA,0.347021399652979,0.663260126560861,38780.1242469879,47187.9115540829,134.10993975903,310.916417272339,0.347021399652962,0.663260126560863
28,50,1740,29920,NA,5,173,NA,0.288184438040346,0.581571250882442,NA,0.288184438040346,0.581571250882442,38891.8825301205,47462.3428815733,111.758283132534,274.431327490383,0.288184438040357,0.581571250882448
29,51,1745,30071,NA,5,151,NA,0.28735632183908,0.504679144385027,NA,0.28735632183908,0.504679144385027,39003.640813253,47701.8754275331,111.758283132527,239.532545959817,0.287356321839073,0.504679144385038
30,52,1750,30275,NA,5,204,NA,0.286532951289398,0.67839446642945,NA,0.286532951289398,0.67839446642945,39115.3990963855,48025.4823108166,111.758283132527,323.606883283457,0.286532951289391,0.678394466429456
31,53,1754,30473,NA,4,198,NA,0.228571428571429,0.654004954582989,NA,0.228571428571429,0.654004954582989,39204.8057228916,48339.5713445917,89.4066265060246,314.089033775119,0.22857142857143,0.654004954582992
32,54,1759,30660,NA,5,187,NA,0.285062713797035,0.613657992321071,NA,0.285062713797035,0.613657992321071,39316.5640060241,48636.2109876015,111.758283132534,296.639643009832,0.285062713797046,0.613657992321069
33,55,1763,30813,NA,4,153,NA,0.22740193291643,0.499021526418787,NA,0.22740193291643,0.499021526418787,39405.9706325301,48878.9161500641,89.4066265060246,242.705162462589,0.227401932916431,0.499021526418783
34,56,1767,30927,NA,4,114,NA,0.22688598979013,0.369973712394119,NA,0.22688598979013,0.369973712394119,39495.3772590361,49059.7552907225,89.4066265060246,180.839140658398,0.226885989790132,0.369973712394113
35,57,1771,31032,NA,4,105,NA,0.226372382569327,0.339509166747502,NA,0.226372382569327,0.339509166747502,39584.7838855422,49226.3176571184,89.4066265060246,166.56236639589,0.226372382569328,0.339509166747492
36,58,1774,31230,NA,3,198,NA,0.169395821569735,0.638051044083527,NA,0.169395821569735,0.638051044083527,39651.8388554217,49540.4066908935,67.0549698795221,314.089033775112,0.169395821569745,0.638051044083515
37,59,1775,31355,NA,1,125,NA,0.056369785794814,0.400256163944925,NA,0.056369785794814,0.400256163944925,39674.1905120482,49738.6952223172,22.3516566265098,198.288531423685,0.0563697857948235,0.400256163944923
38,60,1777,31495,NA,2,140,NA,0.112676056338028,0.4464997608037,NA,0.112676056338028,0.4464997608037,39718.8938253012,49960.7783775117,44.7033132530123,222.08315519453,0.112676056338029,0.446499760803705
39,61,1779,31606,NA,2,111,NA,0.112549240292628,0.352436894745198,NA,0.112549240292628,0.352436894745198,39763.5971385542,50136.858593416,44.7033132530123,176.080215904236,0.112549240292629,0.352436894745205
40,62,1780,31730,NA,1,124,NA,0.0562113546936481,0.392330570144909,NA,0.0562113546936481,0.392330570144909,39785.9487951807,50333.5608165883,22.3516566265025,196.702223172302,0.0562113546936393,0.392330570144922
41,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,39853.0037650602,NA,67.0549698795148,NA,0.168539325842688,NA
42,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,39875.3554216867,NA,22.3516566265098,NA,0.0560852495793701,NA
43,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,39920.0587349398,NA,44.7033132530123,NA,0.112107623318386,NA
44,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,39964.7620481928,NA,44.7033132530123,NA,0.111982082866742,NA
45,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,40009.4653614458,NA,44.7033132530123,NA,0.11185682326622,NA
46,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,40054.1686746988,NA,44.7033132530123,NA,0.11173184357542,NA
47,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,40054.1686746988,NA,0,NA,0,NA
48,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,40098.8719879518,NA,44.7033132530123,NA,0.111607142857144,NA
49,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,40121.2236445783,NA,22.3516566265098,NA,0.0557413600891956,NA
50,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,40165.9269578313,NA,44.7033132530123,NA,0.111420612813371,NA
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,40188.2786144578,NA,22.3516566265098,NA,0.0556483027267762,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,40210.6302710843,NA,22.3516566265025,NA,0.0556173526140068,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,40210.6302710843,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,40232.9819277108,NA,22.3516566265025,NA,0.0555864369093854,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,40277.6852409639,NA,44.7033132530123,NA,0.111111111111112,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,40344.7402108434,NA,67.0549698795221,NA,0.166481687014438,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,40456.4984939759,NA,111.758283132527,NA,0.2770083102493,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,40590.6084337349,NA,134.109939759037,NA,0.331491712707184,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,40702.3667168675,NA,111.758283132534,NA,0.275330396475782,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,40791.7733433735,NA,89.4066265060246,NA,0.219659527732017,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,40903.531626506,NA,111.758283132534,NA,0.273972602739737,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,40992.9382530121,NA,89.4066265060246,NA,0.218579234972679,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,41059.9932228916,NA,67.0549698795148,NA,0.163576881134125,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,41127.0481927711,NA,67.0549698795148,NA,0.16330974414806,NA
