"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,1245,2281767,NA,403,26439,NA,47.8622327790974,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1750,2312303,NA,505,30536,NA,40.5622489959839,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2462,2347491,NA,712,35188,NA,40.6857142857143,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3560,2382426,NA,1098,34935,NA,44.5978878960195,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4826,2422299,NA,1266,39873,NA,35.561797752809,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6130,2467554,NA,1304,45255,NA,27.0203066721923,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9206,2510259,NA,3076,42705,NA,50.1794453507341,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,11065,2549864,NA,1859,39605,NA,20.1933521616337,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13597,2590668,NA,2532,40804,NA,22.8829643018527,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,16787,2636414,NA,3190,45746,NA,23.4610575862323,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,20967,2687588,NA,4180,51174,NA,24.9002204086496,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25195,2742049,NA,4228,54461,NA,20.1650212238279,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,31972,2795361,NA,6777,53312,NA,26.8981940861282,1.94423950848435,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,40080,2841241,NA,8108,45880,NA,25.3596897285124,1.6412906955488,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,49846,2891124,NA,9766,49883,NA,24.3662674650699,1.75567648080539,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,55156,2936077,NA,5310,44953,NA,10.652810656823,1.55486239953734,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,67726,2996098,NA,12570,60021,NA,22.7899049967365,2.04425837605758,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,82133,3054699,NA,14407,58601,NA,21.2724802882202,1.9559106544579,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,95975,3117946,NA,13842,63247,NA,16.8531528131202,2.07048223081881,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,114980,3185737,NA,19005,67791,NA,19.8020317791091,2.17421982292188,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,134490,3245925,NA,19510,60188,NA,16.9681683771091,1.88929594627554,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,152060,3304942,NA,17570,59017,NA,13.0641683396535,1.81818741961074,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,171222,3364157,NA,19162,59215,NA,12.6016046297514,1.79171071685978,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,194086,3431574,NA,22864,67417,NA,13.3534242095058,2.00397900573606,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,223008,3498902,NA,28922,67328,NA,14.9016415403481,1.96201509861072,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,255540,3576157,NA,32532,77255,NA,14.5878174773999,2.20797838864878,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,291174,3647715,NA,35634,71558,NA,13.9445879314393,2.0009747894178,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,668,321391,3711413,NA,30217,63698,NA,10.3776436082892,1.74624388144359,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,1310,347417,3773260,642,26026,61847,96.1077844311377,8.09792433515562,1.66640037096384,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,2782,375943,3834677,1472,28526,61417,112.36641221374,8.21088202362003,1.62769064416446,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,3867,404257,3899211,1085,28314,64534,39.000718907261,7.53146088635777,1.68290575712113,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,5351,437968,3970121,1484,33711,70910,38.3760020687872,8.33900216941203,1.81857303952005,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,6276,470081,4038816,925,32113,68695,17.2864885068212,7.33227085083842,1.73029990773581,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,8101,502547,4112531,1825,32466,73715,29.0790312300829,6.90646931060817,1.82516361230618,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,11345,530900,4178970,3244,28353,66439,40.0444389581533,5.6418603633093,1.61552581609719,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,15013,552910,4233923,3668,22010,54953,32.3314235345967,4.14579016763986,1.31498910018497,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,20235,574936,4290337,5222,22026,56414,34.7831879038167,3.98365014197609,1.33242857746822,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,24000,600924,4356206,3765,25988,65869,18.6063750926612,4.52015528684932,1.53528732125239,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,27847,626293,4426982,3847,25369,70776,16.0291666666667,4.22166530210143,1.62471655380852,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,33314,651211,4495015,5467,24918,68033,19.6322763672927,3.97864897100878,1.53678058776837,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,36109,677324,4562107,2795,26113,67092,8.38986612235096,4.00991383745053,1.49258678780827,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,39109,700779,4620592,3000,23455,58485,8.30817801656097,3.46289220520755,1.28197343902719,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,42353,720339,4668172,3244,19560,47580,8.29476591065995,2.79117953020853,1.02973818073528,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,45230,736854,4713540,2877,16515,45368,6.79290723207329,2.2926705342901,0.971857934968977,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,46984,757701,4771080,1754,20847,57540,3.87795710811408,2.82919004307502,1.22073855318932,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,48038,780548,4823890,1054,22847,52810,2.24331687382939,3.01530550969314,1.10687726887833,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,48263,802020,4883582,225,21472,59692,0.468379199800158,2.75088783777551,1.23742456813899,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,49817,827530,4941755,1554,25510,58173,3.21985786213041,3.18071868531957,1.19119531524197,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,50549,849769,4997929,732,22239,56174,1.46937792319891,2.6873950189117,1.13672167074248,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,51256,866904,5044864,707,17135,46935,1.3986429009476,2.01643034754151,0.939088970651644,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,51943,883056,5094400,687,16152,49536,1.34033088809115,1.86318208244512,0.981909522238855,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,52432,897550,5141208,489,14494,46808,0.941416552759756,1.64134550923158,0.918812814070352,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,52907,918125,5197411,475,20575,56203,0.905935306682942,2.29235140103615,1.0931866596333,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,53447,937108,5248958,540,18983,51547,1.02065889201807,2.06758339006127,0.991782254664871,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,54044,956080,5313252,597,18972,64294,1.11699440567291,2.02452652202308,1.2248907306936,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,55020,972639,5361165,976,16559,47913,1.80593590407816,1.7319680361476,0.901764117342825,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,55579,984900,5403213,559,12261,42048,1.01599418393312,1.26059103120479,0.784307142197638,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,56524,999731,5438325,945,14831,35112,1.70028248079311,1.50583815615799,0.649835570058038,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,57153,1018045,5483388,629,18314,45063,1.11280164178048,1.83189277915759,0.828619106066666,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,57564,1032425,5529824,411,14380,46436,0.719122355781849,1.4125112347686,0.846848700110224,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,58053,1048843,5573847,489,16418,44023,0.84948926412341,1.59023657892825,0.796101286406222,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,58695,1061653,5622470,642,12810,48623,1.10588600072348,1.2213458067604,0.872341849354674,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,59363,1074283,5667070,668,12630,44600,1.13808671948207,1.18965424672657,0.793245673164997,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,59948,1083733,5701645,585,9450,34575,0.985462325017267,0.879656477855463,0.610103633800182,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,60885,1095097,5739536,937,11364,37891,1.56302128511377,1.04859776347126,0.66456259553164,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,61560,1106434,5777710,675,11337,38174,1.10864745011086,1.0352507586086,0.665106029476947,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,62061,1116607,5821819,501,10173,44109,0.813840155945419,0.919440291964998,0.763433955667557,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,62864,1127286,5867785,803,10679,45966,1.29388827121703,0.956379460275639,0.789547047065531,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,63513,1137612,5913941,649,10326,46156,1.03238737592263,0.916005343808049,0.786600054364637,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,64085,1145160,5961094,572,7548,47153,0.900603026152126,0.663495110811067,0.797319418641478,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,64637,1151796,5996431,552,6636,35337,0.861356011547164,0.579482343078696,0.59279387307095,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,65241,1157638,6030587,604,5842,34156,0.934449309219178,0.507207873616508,0.569605486997182,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,65761,1165486,6073840,520,7848,43253,0.797044803114606,0.677932134225034,0.717227029474908,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,66063,1173100,6113510,302,7614,39670,0.459238758534694,0.653289700605584,0.653128827891416,NA,NA,NA,NA,NA,NA,NA,NA
0,47,66365,1180311,6150016,302,7211,36506,0.457139397242027,0.614696104338931,0.597136505869787,NA,NA,6150016,6150016,36506,36506,NA,NA
1,48,66705,1186197,NA,340,5886,NA,0.512318240036164,0.498682126998732,NA,0.512318240036164,0.498682126998732,6181523.65373314,6180685.03059956,31507.6537331427,30669.0305995625,0.512318240036167,0.498682126998734
2,49,66956,1190556,NA,251,4359,NA,0.376283636908777,0.367476903077651,NA,0.376283636908777,0.367476903077651,6204783.71575379,6203397.62053899,23260.0620206436,22712.5899394313,0.376283636908781,0.367476903077652
3,50,67129,1194599,NA,173,4043,NA,0.25837863671665,0.339589233937757,NA,0.25837863671665,0.339589233937757,6220815.55132977,6224463.6909967,16031.8355759811,21066.0704577016,0.258378636716646,0.33958923393776
4,51,67322,1202218,NA,193,7619,NA,0.287506144885221,0.637787240739361,NA,0.287506144885221,0.637787240739361,6238700.77830182,6264162.52622233,17885.2269720482,39698.8352256306,0.287506144885215,0.63778724073935
5,52,67528,1207044,NA,206,4826,NA,0.305992097679808,0.40142470001281,NA,0.305992097679808,0.40142470001281,6257790.70968131,6289308.42185153,19089.9313794924,25145.8956292029,0.305992097679811,0.401424700012812
6,53,67688,1212435,NA,160,5391,NA,0.236938751332781,0.446628291926392,NA,0.236938751332781,0.446628291926392,6272617.84084984,6317398.25263003,14827.1311685368,28089.8307784982,0.236938751332768,0.446628291926392
7,54,67862,1216723,NA,174,4288,NA,0.257061813024465,0.353668444081538,NA,0.257061813024465,0.353668444081538,6288742.34599563,6339740.89673654,16124.5051457854,22342.644106511,0.257061813024477,0.35366844408154
8,55,68035,1221478,NA,173,4755,NA,0.254929120862928,0.390803823055864,NA,0.254929120862928,0.390803823055864,6304774.18157161,6364516.84653282,16031.835575982,24775.9497962827,0.254929120862939,0.390803823055867
9,56,68177,1225147,NA,142,3669,NA,0.20871610200632,0.300373809434145,NA,0.20871610200632,0.300373809434145,6317933.26048369,6383634.18823683,13159.0789120775,19117.3417040091,0.208716102006325,0.300373809434154
10,57,68318,1227598,NA,141,2451,NA,0.206814614899453,0.200057625737973,NA,0.206814614899453,0.200057625737973,6330999.66982596,6396405.13522961,13066.4093422731,12770.9469927847,0.206814614899443,0.200057625737983
11,58,68434,1232016,NA,116,4418,NA,0.169794197722416,0.359889801058653,NA,0.169794197722416,0.359889801058653,6341749.33992315,6419425.1449457,10749.670097189,23020.0097160833,0.169794197722404,0.359889801058653
12,59,68485,1235630,NA,51,3614,NA,0.0745243592366368,0.29334034622927,NA,0.0745243592366368,0.29334034622927,6346475.48798312,6438255.90889181,4726.1480599707,18830.7639461132,0.0745243592366262,0.29334034622928
13,60,68568,1239119,NA,83,3489,NA,0.121194422136234,0.282366080460979,NA,0.121194422136234,0.282366080460979,6354167.0622768,6456435.3597518,7691.57429367863,18179.4508599844,0.12119442213623,0.282366080460967
14,61,68626,1242662,NA,58,3543,NA,0.0845875627114689,0.28592895436193,NA,0.0845875627114689,0.28592895436193,6359541.8973254,6474896.17786499,5374.83504859451,18460.818113192,0.0845875627114629,0.285928954361926
15,62,68697,1246298,NA,71,3636,NA,0.103459330282983,0.29259766533458,NA,0.103459330282983,0.29259766533458,6366121.43678143,6493841.57291426,6579.5394560378,18945.3950492712,0.103459330282971,0.292597665334584
