"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,33,1283,21179,NA,11,420,NA,0.864779874213837,2.02321884483838,NA,0.864779874213837,2.02321884483838,12886.6195939982,14765.4855112418,110.485436893203,292.813820988789,0.864779874213829,2.02321884483839
12,34,1297,21546,NA,14,367,NA,1.09119251753702,1.73284857642004,NA,1.09119251753702,1.73284857642004,13027.2374227714,15021.3490167249,140.617828773169,255.863505483061,1.09119251753703,1.73284857642004
13,35,1312,21817,NA,15,271,NA,1.15651503469545,1.25777406479161,NA,1.15651503469545,1.25777406479161,13177.8993821712,15210.2836488391,150.661959399824,188.934632114197,1.15651503469545,1.25777406479162
14,36,1325,22146,NA,13,329,NA,0.990853658536585,1.50799834991062,NA,0.990853658536585,1.50799834991062,13308.4730803177,15439.6544752803,130.573698146514,229.370826441218,0.99085365853659,1.50799834991062
15,37,1346,22551,NA,21,405,NA,1.58490566037736,1.82877269032782,NA,1.58490566037736,1.82877269032782,13519.3998234775,15722.0106598052,210.926743159755,282.356184524902,1.58490566037737,1.82877269032782
16,38,1361,22870,NA,15,319,NA,1.11441307578009,1.41457141590173,NA,1.11441307578009,1.41457141590173,13670.0617828773,15944.4097286038,150.661959399822,222.399068798628,1.11441307578008,1.41457141590174
17,39,1372,23234,NA,11,364,NA,0.808229243203527,1.59160472234368,NA,0.808229243203527,1.59160472234368,13780.5472197705,16198.1817067941,110.485436893203,253.771978190283,0.80822924320352,1.59160472234368
18,40,1389,23517,NA,17,283,NA,1.23906705539359,1.21804252388741,NA,1.23906705539359,1.21804252388741,13951.2974404237,16395.4824480794,170.750220653134,197.300741285302,1.23906705539359,1.2180425238874
19,41,1404,23797,NA,15,280,NA,1.07991360691145,1.1906280562997,NA,1.07991360691145,1.1906280562997,14101.9593998235,16590.6916620719,150.661959399822,195.209213992526,1.07991360691144,1.1906280562997
20,42,1416,24007,NA,12,210,NA,0.854700854700855,0.882464176156658,NA,0.854700854700855,0.882464176156658,14222.4889673433,16737.0985725663,120.529567519858,146.406910494392,0.854700854700847,0.882464176156643
21,43,1429,24258,NA,13,251,NA,0.918079096045198,1.04552838755363,NA,0.918079096045198,1.04552838755363,14353.0626654898,16912.0896893953,130.573698146514,174.991116829013,0.918079096045202,1.04552838755362
22,44,1442,24509,NA,13,251,NA,0.909727081875437,1.03471019869734,NA,0.909727081875437,1.03471019869734,14483.6363636364,17087.0808062243,130.573698146514,174.991116829016,0.909727081875442,1.03471019869735
23,45,1453,24735,NA,11,226,NA,0.762829403606103,0.922110245216043,NA,0.762829403606103,0.922110245216043,14594.1218005296,17244.6425289469,110.485436893205,157.561722722538,0.762829403606108,0.922110245216036
24,46,1460,24971,NA,7,236,NA,0.481761871988988,0.954113604204568,NA,0.481761871988988,0.954113604204568,14664.4307149161,17409.176009312,70.3089143865836,164.533480365128,0.481761871988984,0.954113604204561
25,47,1467,25200,NA,7,229,NA,0.479452054794521,0.917063794001041,NA,0.479452054794521,0.917063794001041,14734.7396293027,17568.8292593273,70.3089143865836,159.653250015319,0.479452054794516,0.917063794001059
26,48,1474,25367,NA,7,167,NA,0.477164280845262,0.662698412698413,NA,0.477164280845262,0.662698412698413,14805.0485436893,17685.2576119586,70.3089143865836,116.428352631257,0.477164280845258,0.662698412698418
27,49,1480,25514,NA,6,147,NA,0.407055630936228,0.579493042141365,NA,0.407055630936228,0.579493042141365,14865.3133274492,17787.7424493047,60.2647837599307,102.484837346074,0.407055630936237,0.579493042141351
28,50,1484,25644,NA,4,130,NA,0.27027027027027,0.509524182801599,NA,0.27027027027027,0.509524182801599,14905.4898499559,17878.3752986583,40.1765225066192,90.6328493536712,0.270270270270268,0.509524182801591
29,51,1488,25817,NA,4,173,NA,0.269541778975741,0.67462174387771,NA,0.269541778975741,0.67462174387771,14945.6663724625,17998.9867058751,40.1765225066192,120.611407216809,0.269541778975739,0.674621743877703
30,52,1492,25986,NA,4,169,NA,0.268817204301075,0.654607429213309,NA,0.268817204301075,0.654607429213309,14985.8428949691,18116.8094100349,40.1765225066192,117.822704159775,0.268817204301073,0.65460742921331
31,53,1496,26146,NA,4,160,NA,0.268096514745308,0.615716154852613,NA,0.268096514745308,0.615716154852613,15026.0194174757,18228.3575323164,40.1765225066192,111.548122281441,0.268096514745306,0.615716154852603
32,54,1500,26276,NA,4,130,NA,0.267379679144385,0.497207985925189,NA,0.267379679144385,0.497207985925189,15066.1959399823,18318.99038167,40.1765225066192,90.6328493536712,0.267379679144383,0.497207985925181
33,55,1504,26373,NA,4,97,NA,0.266666666666667,0.369158167148729,NA,0.266666666666667,0.369158167148729,15106.372462489,18386.6164308032,40.1765225066192,67.6260491331268,0.266666666666664,0.369158167148739
34,56,1507,26462,NA,3,89,NA,0.199468085106383,0.337466348159102,NA,0.199468085106383,0.337466348159102,15136.5048543689,18448.6650738222,30.1323918799644,62.048643019054,0.199468085106381,0.337466348159108
35,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,15166.6372462489,NA,30.1323918799644,NA,0.199071001990708,NA
36,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,15186.7255075022,NA,20.0882612533114,NA,0.132450331125839,NA
37,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,15206.8137687555,NA,20.0882612533114,NA,0.132275132275143,NA
38,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,15216.8578993822,NA,10.0441306266566,NA,0.0660501981506058,NA
39,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,15236.9461606355,NA,20.0882612533078,NA,0.132013201320119,NA
40,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,15246.9902912621,NA,10.0441306266548,NA,0.0659195781146995,NA
41,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,15267.0785525154,NA,20.0882612533114,NA,0.13175230566536,NA
42,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,15287.1668137688,NA,20.0882612533096,NA,0.13157894736842,NA
43,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,15297.2109443954,NA,10.0441306266566,NA,0.0657030223390389,NA
44,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,15307.2550750221,NA,10.0441306266566,NA,0.065659881812224,NA
45,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,15327.3433362754,NA,20.0882612533078,NA,0.131233595800512,NA
46,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,15347.4315975287,NA,20.0882612533096,NA,0.131061598951506,NA
47,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,15347.4315975287,NA,0,NA,0,NA
48,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,15367.519858782,NA,20.0882612533096,NA,0.13089005235602,NA
49,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,15367.519858782,NA,0,NA,0,NA
50,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,15387.6081200353,NA,20.0882612533096,NA,0.130718954248365,NA
51,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,15397.652250662,NA,10.044130626653,NA,0.0652741514360189,NA
52,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,15407.6963812886,NA,10.0441306266566,NA,0.0652315720808984,NA
53,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,15407.6963812886,NA,0,NA,0,NA
54,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,15417.7405119153,NA,10.044130626653,NA,0.0651890482398833,NA
55,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,15427.7846425419,NA,10.0441306266548,NA,0.0651465798045597,NA
56,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,15457.9170344219,NA,30.1323918799644,NA,0.195312499999998,NA
57,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,15508.1376875552,NA,50.220653133274,NA,0.324886289798568,NA
58,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,15558.3583406884,NA,50.220653133274,NA,0.323834196891189,NA
59,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,15598.534863195,NA,40.1765225066174,NA,0.258231116849566,NA
