"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,20,399,5437,NA,12,209,NA,3.10077519379845,3.99770466717674,NA,3.10077519379845,3.99770466717674,3853.2,4020.43874303898,115.885714285715,154.546937151949,3.10077519379846,3.99770466717675
3,21,405,5626,NA,6,189,NA,1.50375939849624,3.47618171785911,NA,1.50375939849624,3.47618171785911,3911.14285714286,4160.19649960223,57.9428571428575,139.757756563245,1.50375939849625,3.47618171785911
4,22,411,5783,NA,6,157,NA,1.48148148148148,2.79061500177746,NA,1.48148148148148,2.79061500177746,3969.08571428571,4276.29156722355,57.9428571428571,116.095067621321,1.48148148148148,2.79061500177746
5,23,416,5915,NA,5,132,NA,1.21654501216545,2.2825523084904,NA,1.21654501216545,2.2825523084904,4017.37142857143,4373.90015910899,48.2857142857147,97.6085918854415,1.21654501216546,2.2825523084904
6,24,420,6083,NA,4,168,NA,0.961538461538462,2.84023668639053,NA,0.961538461538462,2.84023668639053,4056,4498.1292760541,38.6285714285714,124.229116945107,0.96153846153846,2.84023668639053
7,25,424,6266,NA,4,183,NA,0.952380952380952,3.00838402104225,NA,0.952380952380952,3.00838402104225,4094.62857142857,4633.45027844073,38.6285714285714,135.321002386635,0.952380952380951,3.00838402104225
8,26,428,6438,NA,4,172,NA,0.943396226415094,2.7449728694542,NA,0.943396226415094,2.7449728694542,4133.25714285714,4760.63723150358,38.6285714285723,127.186953062847,0.943396226415115,2.74497286945418
9,27,433,6643,NA,5,205,NA,1.16822429906542,3.18421870146008,NA,1.16822429906542,3.18421870146008,4181.54285714286,4912.22633253779,48.2857142857147,151.589101034208,1.16822429906543,3.18421870146008
10,28,441,6822,NA,8,179,NA,1.84757505773672,2.69456570826434,NA,1.84757505773672,2.69456570826434,4258.8,5044.58949880668,77.2571428571428,132.363166268894,1.84757505773672,2.69456570826434
11,29,445,6959,NA,4,137,NA,0.90702947845805,2.00820873644093,NA,0.90702947845805,2.00820873644093,4297.42857142857,5145.8953858393,38.6285714285714,101.305887032617,0.907029478458048,2.00820873644092
12,30,453,7089,NA,8,130,NA,1.79775280898876,1.86808449489869,NA,1.79775280898876,1.86808449489869,4374.68571428572,5242.02505966587,77.2571428571437,96.1296738265719,1.79775280898878,1.86808449489871
13,31,458,7205,NA,5,116,NA,1.1037527593819,1.63633798843278,NA,1.1037527593819,1.63633798843278,4422.97142857143,5327.80230708035,48.2857142857147,85.7772474144795,1.10375275938191,1.63633798843279
14,32,461,7370,NA,3,165,NA,0.655021834061135,2.29007633587786,NA,0.655021834061135,2.29007633587786,4451.94285714286,5449.81304693715,28.971428571429,122.010739856802,0.655021834061144,2.29007633587786
15,33,465,7523,NA,4,153,NA,0.867678958785249,2.07598371777476,NA,0.867678958785249,2.07598371777476,4490.57142857143,5562.95027844073,38.6285714285714,113.13723150358,0.867678958785248,2.07598371777476
16,34,470,7675,NA,5,152,NA,1.0752688172043,2.02047055695866,NA,1.0752688172043,2.02047055695866,4538.85714285715,5675.34805091488,48.2857142857147,112.397772474145,1.07526881720431,2.02047055695867
17,35,475,7808,NA,5,133,NA,1.06382978723404,1.7328990228013,NA,1.06382978723404,1.7328990228013,4587.14285714286,5773.69610182975,48.2857142857147,98.3480509148758,1.06382978723405,1.73289902280129
18,36,480,7906,NA,5,98,NA,1.05263157894737,1.25512295081967,NA,1.05263157894737,1.25512295081967,4635.42857142858,5846.1630867144,48.2857142857147,72.4669848846452,1.05263157894738,1.25512295081966
19,37,488,8026,NA,8,120,NA,1.66666666666667,1.51783455603339,NA,1.66666666666667,1.51783455603339,4712.68571428572,5934.89817024662,77.2571428571428,88.7350835322186,1.66666666666666,1.51783455603338
20,38,493,8173,NA,5,147,NA,1.02459016393443,1.83154747072016,NA,1.02459016393443,1.83154747072016,4760.97142857143,6043.59864757358,48.2857142857147,108.700477326969,1.02459016393443,1.83154747072016
21,39,497,8288,NA,4,115,NA,0.811359026369168,1.40707206656063,NA,0.811359026369168,1.40707206656063,4799.6,6128.63643595863,38.6285714285714,85.0377883850442,0.811359026369166,1.40707206656063
22,40,503,8420,NA,6,132,NA,1.20724346076459,1.59266409266409,NA,1.20724346076459,1.59266409266409,4857.54285714286,6226.24502784407,57.942857142858,97.6085918854415,1.2072434607646,1.59266409266409
23,41,509,8523,NA,6,103,NA,1.19284294234592,1.22327790973872,NA,1.19284294234592,1.22327790973872,4915.48571428572,6302.40930787589,57.9428571428571,76.1642800318214,1.19284294234592,1.22327790973871
24,42,513,8624,NA,4,101,NA,0.785854616895874,1.1850287457468,NA,0.785854616895874,1.1850287457468,4954.11428571429,6377.09466984884,38.6285714285714,74.6853619729509,0.785854616895872,1.18502874574679
25,43,518,8700,NA,5,76,NA,0.974658869395711,0.88126159554731,NA,0.974658869395711,0.88126159554731,5002.40000000001,6433.29355608592,48.2857142857147,56.1988862370727,0.974658869395718,0.881261595547314
26,44,523,8791,NA,5,91,NA,0.965250965250965,1.04597701149425,NA,0.965250965250965,1.04597701149425,5050.68571428572,6500.58432776451,48.2857142857147,67.2907716785994,0.965250965250972,1.04597701149425
27,45,527,8882,NA,4,91,NA,0.764818355640535,1.03514958480264,NA,0.764818355640535,1.03514958480264,5089.31428571429,6567.87509944311,38.6285714285714,67.2907716786003,0.764818355640533,1.03514958480265
28,46,529,8964,NA,2,82,NA,0.379506641366224,0.923215492006305,NA,0.379506641366224,0.923215492006305,5108.62857142858,6628.5107398568,19.3142857142866,60.6356404136841,0.379506641366241,0.923215492006316
29,47,532,9049,NA,3,85,NA,0.56710775047259,0.948237394020527,NA,0.56710775047259,0.948237394020527,5137.60000000001,6691.36475735879,28.971428571429,62.8540175019889,0.567107750472597,0.948237394020527
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,5156.91428571429,NA,19.3142857142857,NA,0.375939849624059,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,5176.22857142858,NA,19.3142857142857,NA,0.374531835205991,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5195.54285714286,NA,19.3142857142857,NA,0.373134328358208,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,5205.20000000001,NA,9.65714285714239,NA,0.185873605947946,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,5224.51428571429,NA,19.3142857142857,NA,0.371057513914656,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,5234.17142857144,NA,9.6571428571433,NA,0.184842883548992,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,5253.48571428572,NA,19.3142857142857,NA,0.369003690036899,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,5263.14285714287,NA,9.6571428571433,NA,0.183823529411773,NA
38,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,5272.80000000001,NA,9.65714285714239,NA,0.183486238532101,NA
39,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,5282.45714285715,NA,9.65714285714239,NA,0.183150183150174,NA
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,5292.11428571429,NA,9.65714285714239,NA,0.182815356489936,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,5301.77142857144,NA,9.6571428571433,NA,0.182481751824826,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,5301.77142857144,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,5311.42857142858,NA,9.65714285714239,NA,0.182149362477222,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,5311.42857142858,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,5321.08571428572,NA,9.65714285714239,NA,0.181818181818173,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,5321.08571428572,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,5330.74285714286,NA,9.65714285714239,NA,0.181488203266779,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,5330.74285714286,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,5340.40000000001,NA,9.65714285714239,NA,0.181159420289846,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,5350.05714285715,NA,9.6571428571433,NA,0.180831826401455,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,5350.05714285715,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,5350.05714285715,NA,0,NA,0,NA
53,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,5359.71428571429,NA,9.6571428571433,NA,0.180505415162463,NA
