"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,344,8850,10901,98,1083,891,39.8373983739837,13.9436075704905,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,455,9768,11875,111,918,974,32.2674418604651,10.3728813559322,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,614,10559,12888,159,791,1013,34.9450549450549,8.0978705978706,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,728,11426,14117,114,867,1229,18.5667752442997,8.21100483000284,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,844,12287,15252,116,861,1135,15.9340659340659,7.53544547523193,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1010,13311,16395,166,1024,1143,19.6682464454976,8.33401155693009,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1095,14287,17567,85,976,1172,8.41584158415842,7.33228157163248,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1186,15274,18850,91,987,1283,8.31050228310502,6.90837824595786,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1284,16136,19823,98,862,973,8.26306913996627,5.64357732093754,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1372,16805,20589,88,669,766,6.85358255451713,4.14600892414477,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1425,17474,21504,53,669,915,3.86297376093294,3.98095804819994,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1457,18264,22783,32,790,1279,2.24561403508772,4.52100263248254,5.94773065476191,NA,NA,22783,22783,1279,1279,NA,NA
1,19,1463,19035,NA,6,771,NA,0.411805078929307,4.22141918528252,NA,0.411805078929307,4.22141918528252,22876.8215511325,23744.7659329829,93.8215511324634,961.765932982915,0.411805078929304,4.22141918528251
2,20,1511,19793,NA,48,758,NA,3.28092959671907,3.98213816653533,NA,3.28092959671907,3.98213816653533,23627.3939601922,24690.3153197547,750.57240905971,945.549386771789,3.28092959671906,3.98213816653532
3,21,1533,20586,NA,22,793,NA,1.4559894109861,4.006466932754,NA,1.4559894109861,4.006466932754,23971.4063143445,25679.5246386334,344.012354152368,989.209318878664,1.4559894109861,4.00646693275399
4,22,1554,21299,NA,21,713,NA,1.36986301369863,3.46351889633732,NA,1.36986301369863,3.46351889633732,24299.7817433082,26568.939826982,328.375428963624,889.415188348663,1.36986301369863,3.46351889633731
5,23,1575,21894,NA,21,595,NA,1.35135135135135,2.79355838302268,NA,1.35135135135135,2.79355838302268,24628.1571722718,27311.1586727989,328.375428963627,742.218845816911,1.35135135135137,2.79355838302269
6,24,1590,22396,NA,15,502,NA,0.952380952380952,2.29286562528547,NA,0.952380952380952,2.29286562528547,24862.711050103,27937.3668418747,234.55387783116,626.208169075773,0.952380952380954,2.29286562528545
7,25,1604,23029,NA,14,633,NA,0.880503144654088,2.82639757099482,NA,0.880503144654088,2.82639757099482,25081.6280027454,28726.9878996934,218.916952642416,789.621057818655,0.880503144654087,2.8263975709948
8,26,1621,23724,NA,17,695,NA,1.05985037406484,3.01793390941856,NA,1.05985037406484,3.01793390941856,25347.455730954,29593.9494086728,265.827728208649,866.961508979413,1.05985037406484,3.01793390941856
9,27,1639,24376,NA,18,652,NA,1.11042566317088,2.74827179227786,NA,1.11042566317088,2.74827179227786,25628.9203843514,30407.2715724923,281.46465339739,813.322163819532,1.11042566317087,2.74827179227785
10,28,1668,NA,NA,29,NA,NA,1.76937156802929,NA,NA,1.76937156802929,NA,26082.391214825,NA,453.470830473572,NA,1.76937156802927,NA
11,29,1685,NA,NA,17,NA,NA,1.01918465227818,NA,NA,1.01918465227818,NA,26348.2189430336,NA,265.827728208646,NA,1.01918465227817,NA
12,30,1714,NA,NA,29,NA,NA,1.72106824925816,NA,NA,1.72106824925816,NA,26801.6897735072,NA,453.470830473572,NA,1.72106824925815,NA
13,31,1733,NA,NA,19,NA,NA,1.10851808634772,NA,NA,1.10851808634772,NA,27098.7913520933,NA,297.101578586138,NA,1.10851808634773,NA
14,32,1746,NA,NA,13,NA,NA,0.750144258511252,NA,NA,0.750144258511252,NA,27302.071379547,NA,203.280027453671,NA,0.75014425851125,NA
15,33,1760,NA,NA,14,NA,NA,0.801832760595647,NA,NA,0.801832760595647,NA,27520.9883321894,NA,218.916952642416,NA,0.801832760595647,NA
16,34,1780,NA,NA,20,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,27833.7268359643,NA,312.738503774883,NA,1.13636363636365,NA
17,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,28146.4653397392,NA,312.738503774879,NA,1.12359550561797,NA
18,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,28427.9299931366,NA,281.464653397394,NA,1.00000000000001,NA
19,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,28865.7638984214,NA,437.833905284828,NA,1.54015401540153,NA
20,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,29194.139327385,NA,328.375428963624,NA,1.13759479956663,NA
21,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,29428.6932052162,NA,234.55387783116,NA,0.803427959292985,NA
22,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,29803.979409746,NA,375.286204529857,NA,1.27523910733263,NA
23,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,30116.7179135209,NA,312.738503774879,NA,1.04931794333683,NA
24,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,30382.5456417296,NA,265.827728208646,NA,0.882658359293866,NA
25,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,30648.3733699382,NA,265.827728208646,NA,0.874935666495103,NA
26,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,30929.8380233356,NA,281.46465339739,NA,0.91836734693877,NA
27,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,31180.0288263555,NA,250.190803019901,NA,0.808897876643065,NA
28,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,31320.7611530542,NA,140.7323266987,NA,0.451354062186574,NA
29,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,31461.4934797529,NA,140.732326698697,NA,0.449326010983528,NA
30,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,31633.4996568291,NA,172.006177076186,NA,0.546719681908555,NA
31,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,31742.9581331503,NA,109.458476321208,NA,0.346020761245674,NA
32,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,31836.7796842828,NA,93.8215511324634,NA,0.295566502463052,NA
