"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,45,NA,NA,9,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,56,52,NA,11,NA,NA,24.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,62,61,NA,6,9,NA,10.7142857142857,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,76,61,NA,14,0,NA,22.5806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,93,95,NA,17,34,NA,22.3684210526316,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,108,95,NA,15,0,NA,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,130,109,NA,22,14,NA,20.3703703703704,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,152,123,0,22,14,0,16.9230769230769,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,3,171,136,2,19,13,200,12.5,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,4,193,144,1,22,8,33.3333333333333,12.8654970760234,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,6,219,151,2,26,7,50,13.4715025906736,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,7,251,167,1,32,16,16.6666666666667,14.6118721461187,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,9,288,184,2,37,17,28.5714285714286,14.7410358565737,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,13,328,199,4,40,15,44.4444444444444,13.8888888888889,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,17,362,199,4,34,0,30.7692307692308,10.3658536585366,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,23,391,225,6,29,26,35.2941176470588,8.01104972375691,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,27,424,225,4,33,0,17.3913043478261,8.43989769820972,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,31,455,250,4,31,25,14.8148148148148,7.31132075471698,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,37,493,259,6,38,9,19.3548387096774,8.35164835164835,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,41,530,272,4,37,13,10.8108108108108,7.50507099391481,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,44,566,272,3,36,0,7.31707317073171,6.79245283018868,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,48,598,302,4,32,30,9.09090909090909,5.65371024734982,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,51,623,304,3,25,2,6.25,4.18060200668896,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
0,17,53,648,315,2,25,11,3.92156862745098,4.01284109149278,3.61842105263158,NA,NA,315,315,11,11,NA,NA
1,18,54,677,NA,1,29,NA,1.88679245283019,4.47530864197531,NA,1.88679245283019,4.47530864197531,320.943396226415,329.097222222222,5.94339622641508,14.0972222222222,1.88679245283018,4.47530864197531
2,19,54,706,NA,0,29,NA,0,4.28360413589365,NA,0,4.28360413589365,320.943396226415,343.194444444445,0,14.0972222222223,0,4.28360413589367
3,20,56,734,NA,2,28,NA,3.7037037037037,3.96600566572238,NA,3.7037037037037,3.96600566572238,332.830188679245,356.805555555556,11.8867924528302,13.6111111111111,3.70370370370369,3.96600566572239
4,21,57,763,NA,1,29,NA,1.78571428571429,3.95095367847411,NA,1.78571428571429,3.95095367847411,338.77358490566,370.902777777778,5.94339622641508,14.0972222222222,1.78571428571428,3.95095367847412
5,22,58,790,NA,1,27,NA,1.75438596491228,3.53866317169069,NA,1.75438596491228,3.53866317169069,344.716981132075,384.027777777778,5.94339622641513,13.125,1.75438596491229,3.53866317169069
6,23,58,812,NA,0,22,NA,0,2.78481012658228,NA,0,2.78481012658228,344.716981132075,394.722222222222,0,10.6944444444444,0,2.78481012658227
7,24,59,830,NA,1,18,NA,1.72413793103448,2.21674876847291,NA,1.72413793103448,2.21674876847291,350.660377358491,403.472222222222,5.94339622641508,8.75,1.72413793103448,2.21674876847291
8,25,59,854,NA,0,24,NA,0,2.89156626506024,NA,0,2.89156626506024,350.660377358491,415.138888888889,0,11.6666666666667,0,2.89156626506025
9,26,60,879,NA,1,25,NA,1.69491525423729,2.92740046838408,NA,1.69491525423729,2.92740046838408,356.603773584906,427.291666666667,5.94339622641508,12.1527777777778,1.69491525423728,2.92740046838407
10,27,61,904,NA,1,25,NA,1.66666666666667,2.84414106939704,NA,1.66666666666667,2.84414106939704,362.547169811321,439.444444444444,5.94339622641508,12.1527777777777,1.66666666666666,2.84414106939703
11,28,62,932,NA,1,28,NA,1.63934426229508,3.09734513274336,NA,1.63934426229508,3.09734513274336,368.490566037736,453.055555555556,5.94339622641508,13.6111111111111,1.63934426229508,3.09734513274336
12,29,62,957,NA,0,25,NA,0,2.6824034334764,NA,0,2.6824034334764,368.490566037736,465.208333333333,0,12.1527777777778,0,2.68240343347639
13,30,64,977,NA,2,20,NA,3.2258064516129,2.08986415882968,NA,3.2258064516129,2.08986415882968,380.377358490566,474.930555555556,11.8867924528302,9.72222222222223,3.22580645161289,2.08986415882968
14,31,64,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,380.377358490566,483.680555555556,0,8.75,0,1.84237461617195
15,32,65,1011,NA,1,16,NA,1.5625,1.60804020100503,NA,1.5625,1.60804020100503,386.320754716981,491.458333333333,5.94339622641508,7.77777777777777,1.5625,1.60804020100502
16,33,65,1034,NA,0,23,NA,0,2.27497527200791,NA,0,2.27497527200791,386.320754716981,502.638888888889,0,11.1805555555555,0,2.27497527200791
17,34,66,1056,NA,1,22,NA,1.53846153846154,2.12765957446809,NA,1.53846153846154,2.12765957446809,392.264150943396,513.333333333333,5.94339622641508,10.6944444444444,1.53846153846153,2.12765957446808
18,35,67,1077,NA,1,21,NA,1.51515151515152,1.98863636363636,NA,1.51515151515152,1.98863636363636,398.207547169811,523.541666666667,5.94339622641508,10.2083333333333,1.51515151515151,1.98863636363635
19,36,67,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,398.207547169811,532.777777777778,0,9.2361111111112,0,1.76415970287838
20,37,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,404.150943396226,NA,5.94339622641513,NA,1.49253731343285,NA
21,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,410.094339622641,NA,5.94339622641508,NA,1.47058823529411,NA
22,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,416.037735849056,NA,5.94339622641513,NA,1.44927536231885,NA
23,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,421.981132075472,NA,5.94339622641508,NA,1.42857142857142,NA
24,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,421.981132075472,NA,0,NA,0,NA
25,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,427.924528301887,NA,5.94339622641508,NA,1.40845070422535,NA
26,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,433.867924528302,NA,5.94339622641508,NA,1.38888888888889,NA
27,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.867924528302,NA,0,NA,0,NA
28,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,439.811320754717,NA,5.94339622641513,NA,1.36986301369864,NA
29,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,439.811320754717,NA,0,NA,0,NA
30,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,445.754716981132,NA,5.94339622641513,NA,1.35135135135136,NA
31,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.754716981132,NA,0,NA,0,NA
32,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.754716981132,NA,0,NA,0,NA
33,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.754716981132,NA,0,NA,0,NA
34,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,451.698113207547,NA,5.94339622641513,NA,1.33333333333334,NA
35,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.698113207547,NA,0,NA,0,NA
36,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.698113207547,NA,0,NA,0,NA
37,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.698113207547,NA,0,NA,0,NA
38,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.698113207547,NA,0,NA,0,NA
39,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,457.641509433962,NA,5.94339622641508,NA,1.31578947368421,NA
40,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.641509433962,NA,0,NA,0,NA
41,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.641509433962,NA,0,NA,0,NA
42,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.641509433962,NA,0,NA,0,NA
