"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,37,186,3248,NA,3,40,NA,1.63934426229508,1.24688279301746,NA,1.63934426229508,1.24688279301746,778.404624277456,803.949401709402,12.5549132947976,9.90085470085467,1.63934426229508,1.24688279301745
8,38,188,3286,NA,2,38,NA,1.0752688172043,1.16995073891626,NA,1.0752688172043,1.16995073891626,786.774566473988,813.355213675214,8.36994219653184,9.40581196581195,1.07526881720431,1.16995073891625
9,39,189,3315,NA,1,29,NA,0.531914893617021,0.882531953743153,NA,0.531914893617021,0.882531953743153,790.959537572254,820.533333333333,4.18497109826581,7.17811965811961,0.53191489361701,0.882531953743147
10,40,192,3350,NA,3,35,NA,1.58730158730159,1.05580693815988,NA,1.58730158730159,1.05580693815988,803.514450867052,829.196581196581,12.5549132947976,8.66324786324788,1.58730158730158,1.05580693815988
11,41,194,3385,NA,2,35,NA,1.04166666666667,1.04477611940299,NA,1.04166666666667,1.04477611940299,811.884393063584,837.859829059829,8.36994219653184,8.66324786324788,1.04166666666667,1.04477611940299
12,42,196,3416,NA,2,31,NA,1.03092783505155,0.915805022156573,NA,1.03092783505155,0.915805022156573,820.254335260115,845.532991452992,8.36994219653172,7.67316239316244,1.03092783505154,0.915805022156579
13,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,824.439306358381,NA,4.18497109826581,NA,0.510204081632642,NA
14,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,832.809248554913,NA,8.36994219653184,NA,1.01522842639595,NA
15,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,841.179190751445,NA,8.36994219653184,NA,1.00502512562815,NA
16,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,845.364161849711,NA,4.18497109826592,NA,0.497512437810948,NA
17,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,849.549132947977,NA,4.18497109826592,NA,0.495049504950498,NA
18,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,853.734104046243,NA,4.18497109826603,NA,0.49261083743844,NA
19,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,853.734104046243,NA,0,NA,0,NA
20,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,857.919075144509,NA,4.18497109826592,NA,0.490196078431375,NA
21,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,857.919075144509,NA,0,NA,0,NA
22,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,862.104046242775,NA,4.18497109826592,NA,0.487804878048783,NA
23,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,866.28901734104,NA,4.18497109826592,NA,0.485436893203886,NA
24,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.28901734104,NA,0,NA,0,NA
25,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,870.473988439306,NA,4.18497109826592,NA,0.483091787439616,NA
26,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,870.473988439306,NA,0,NA,0,NA
27,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,874.658959537572,NA,4.18497109826592,NA,0.480769230769233,NA
28,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.658959537572,NA,0,NA,0,NA
29,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.658959537572,NA,0,NA,0,NA
30,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.658959537572,NA,0,NA,0,NA
31,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.658959537572,NA,0,NA,0,NA
32,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,878.843930635838,NA,4.18497109826581,NA,0.478468899521521,NA
33,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.843930635838,NA,0,NA,0,NA
34,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.843930635838,NA,0,NA,0,NA
35,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.843930635838,NA,0,NA,0,NA
36,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,883.028901734104,NA,4.18497109826592,NA,0.476190476190479,NA
37,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.028901734104,NA,0,NA,0,NA
38,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.028901734104,NA,0,NA,0,NA
39,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.028901734104,NA,0,NA,0,NA
40,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,883.028901734104,NA,0,NA,0,NA
