"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,9,53,2097,426,14,56,0,35.8974358974359,2.7437530622244,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,63,2164,454,10,67,28,18.8679245283019,3.19504053409633,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,73,2222,482,10,58,28,15.8730158730159,2.68022181146026,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,87,2266,507,14,44,25,19.1780821917808,1.98019801980198,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,94,2309,521,7,43,14,8.04597701149425,1.89761694616064,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,102,2347,521,8,38,0,8.51063829787234,1.64573408401906,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,110,2400,564,8,53,43,7.84313725490196,2.25820195994887,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,118,2450,585,8,50,21,7.27272727272727,2.08333333333333,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,123,2500,592,5,50,7,4.23728813559322,2.04081632653061,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,125,2543,593,2,43,1,1.6260162601626,1.72,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,126,2575,598,1,32,5,0.8,1.25835627211954,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,130,2614,619,4,39,21,3.17460317460317,1.51456310679612,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,132,2662,644,2,48,25,1.53846153846154,1.8362662586075,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,134,2699,661,2,37,17,1.51515151515152,1.38993238166792,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,135,2742,661,1,43,0,0.746268656716418,1.59318266024453,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,137,2776,702,2,34,41,1.48148148148148,1.2399708242159,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,138,2809,713,1,33,11,0.72992700729927,1.18876080691643,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,139,2833,725,1,24,12,0.72463768115942,0.85439658241367,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,141,2863,738,2,30,13,1.43884892086331,1.05894811154253,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,144,2893,748,3,30,10,2.12765957446809,1.04785190359762,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,145,2919,765,1,26,17,0.694444444444444,0.898721050812306,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,147,2947,786,2,28,21,1.37931034482759,0.959232613908873,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,149,2974,799,2,27,13,1.36054421768707,0.916185951815406,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,150,2994,803,1,20,4,0.671140939597315,0.672494956287828,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
0,33,151,3011,806,1,17,3,0.666666666666667,0.567802271209085,0.37359900373599,NA,NA,806,806,3,3,NA,NA
1,34,153,NA,NA,2,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,816.675496688742,NA,10.6754966887418,NA,1.32450331125828,NA
2,35,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,827.350993377483,NA,10.6754966887416,NA,1.30718954248365,NA
3,36,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,832.688741721854,NA,5.33774834437077,NA,0.645161290322569,NA
4,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,848.701986754967,NA,16.0132450331125,NA,1.92307692307692,NA
5,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,859.377483443708,NA,10.6754966887418,NA,1.25786163522013,NA
6,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,864.715231788079,NA,5.33774834437077,NA,0.621118012422349,NA
7,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,875.390728476821,NA,10.6754966887418,NA,1.23456790123457,NA
8,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,886.066225165563,NA,10.6754966887418,NA,1.21951219512196,NA
9,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,891.403973509934,NA,5.33774834437088,NA,0.602409638554219,NA
10,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,902.079470198675,NA,10.6754966887418,NA,1.19760479041917,NA
11,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,907.417218543046,NA,5.33774834437088,NA,0.591715976331363,NA
12,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,918.092715231788,NA,10.6754966887416,NA,1.17647058823529,NA
13,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,918.092715231788,NA,0,NA,0,NA
14,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,923.430463576159,NA,5.33774834437088,NA,0.581395348837211,NA
15,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,928.76821192053,NA,5.33774834437088,NA,0.578034682080927,NA
16,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,934.105960264901,NA,5.33774834437088,NA,0.574712643678163,NA
17,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,934.105960264901,NA,0,NA,0,NA
18,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,939.443708609271,NA,5.33774834437088,NA,0.571428571428574,NA
19,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,939.443708609271,NA,0,NA,0,NA
20,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,944.781456953642,NA,5.33774834437077,NA,0.568181818181808,NA
21,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.781456953642,NA,0,NA,0,NA
22,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,944.781456953642,NA,0,NA,0,NA
23,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,950.119205298013,NA,5.33774834437088,NA,0.564971751412431,NA
24,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,950.119205298013,NA,0,NA,0,NA
25,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,955.456953642384,NA,5.33774834437077,NA,0.561797752808979,NA
26,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.456953642384,NA,0,NA,0,NA
27,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.456953642384,NA,0,NA,0,NA
28,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.456953642384,NA,0,NA,0,NA
29,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.456953642384,NA,0,NA,0,NA
30,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.456953642384,NA,0,NA,0,NA
31,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,960.794701986755,NA,5.33774834437088,NA,0.558659217877097,NA
32,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.794701986755,NA,0,NA,0,NA
33,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.794701986755,NA,0,NA,0,NA
34,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.794701986755,NA,0,NA,0,NA
35,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.794701986755,NA,0,NA,0,NA
36,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,960.794701986755,NA,0,NA,0,NA
37,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,966.132450331126,NA,5.33774834437088,NA,0.555555555555558,NA
38,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.132450331126,NA,0,NA,0,NA
39,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.132450331126,NA,0,NA,0,NA
40,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.132450331126,NA,0,NA,0,NA
41,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.132450331126,NA,0,NA,0,NA
