"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,289,NA,NA,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,305,NA,NA,15,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,309,NA,NA,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,317,NA,NA,8,NA,NA,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,317,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,317,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,325,NA,NA,8,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,332,NA,NA,7,NA,NA,2.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,338,NA,NA,6,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,361,NA,NA,23,NA,NA,6.80473372781065,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,364,NA,NA,3,NA,NA,0.831024930747922,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,364,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,364,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,399,NA,NA,35,NA,NA,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,437,NA,NA,8,NA,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,448,NA,NA,11,NA,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,448,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,0,458,NA,0,10,NA,NA,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,470,NA,1,12,NA,Inf,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,490,NA,0,20,NA,0,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1,510,NA,0,20,NA,0,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,510,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,510,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3,510,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,539,NA,2,29,NA,66.6666666666667,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6,684,NA,1,145,NA,20,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7,684,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9,684,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11,711,NA,2,27,NA,22.2222222222222,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,14,711,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,17,711,1,3,0,Inf,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,22,820,1,5,109,100,29.4117647058824,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2,27,862,0,5,42,0,22.7272727272727,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3,30,901,1,3,39,50,11.1111111111111,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,3,37,978,0,7,77,0,23.3333333333333,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,4,45,1046,1,8,68,33.3333333333333,21.6216216216216,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,6,52,1046,2,7,0,50,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,8,63,1046,2,11,0,33.3333333333333,21.1538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,11,73,1182,3,10,136,37.5,15.8730158730159,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,13,83,1351,2,10,169,18.1818181818182,13.6986301369863,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,15,94,1424,2,11,73,15.3846153846154,13.2530120481928,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,18,106,1485,3,12,61,20,12.7659574468085,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,20,122,1510,2,16,25,11.1111111111111,15.0943396226415,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,21,140,1510,1,18,0,5,14.7540983606557,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,23,159,1510,2,19,0,9.52380952380952,13.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,25,176,1729,2,17,219,8.69565217391304,10.6918238993711,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,26,190,1811,1,14,82,4,7.95454545454545,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
0,18,26,205,1837,0,15,26,0,7.89473684210526,1.43567090005522,NA,NA,1837,1837,26,26,NA,NA
1,19,26,221,NA,0,16,NA,0,7.80487804878049,NA,0,7.80487804878049,1837,1980.3756097561,0,143.375609756098,0,7.80487804878049
2,20,27,239,NA,1,18,NA,3.84615384615385,8.1447963800905,NA,3.84615384615385,8.1447963800905,1907.65384615385,2141.67317073171,70.6538461538464,161.297560975609,3.84615384615386,8.14479638009048
3,21,28,257,NA,1,18,NA,3.7037037037037,7.53138075313808,NA,3.7037037037037,7.53138075313808,1978.30769230769,2302.97073170732,70.653846153846,161.29756097561,3.70370370370369,7.53138075313808
4,22,28,274,NA,0,17,NA,0,6.6147859922179,NA,0,6.6147859922179,1978.30769230769,2455.30731707317,0,152.336585365854,0,6.61478599221791
5,23,28,290,NA,0,16,NA,0,5.83941605839416,NA,0,5.83941605839416,1978.30769230769,2598.68292682927,0,143.375609756097,0,5.83941605839415
6,24,29,302,NA,1,12,NA,3.57142857142857,4.13793103448276,NA,3.57142857142857,4.13793103448276,2048.96153846154,2706.21463414634,70.6538461538462,107.531707317074,3.57142857142857,4.13793103448277
7,25,29,314,NA,0,12,NA,0,3.97350993377483,NA,0,3.97350993377483,2048.96153846154,2813.74634146341,0,107.531707317073,0,3.97350993377483
8,26,29,328,NA,0,14,NA,0,4.45859872611465,NA,0,4.45859872611465,2048.96153846154,2939.2,0,125.453658536585,0,4.45859872611465
9,27,29,342,NA,0,14,NA,0,4.26829268292683,NA,0,4.26829268292683,2048.96153846154,3064.65365853659,0,125.453658536585,0,4.26829268292683
10,28,30,356,NA,1,14,NA,3.44827586206897,4.09356725146199,NA,3.44827586206897,4.09356725146199,2119.61538461538,3190.10731707317,70.6538461538462,125.453658536585,3.44827586206897,4.09356725146199
11,29,30,370,NA,0,14,NA,0,3.93258426966292,NA,0,3.93258426966292,2119.61538461538,3315.56097560976,0,125.453658536585,0,3.93258426966292
12,30,31,383,NA,1,13,NA,3.33333333333333,3.51351351351351,NA,3.33333333333333,3.51351351351351,2190.26923076923,3432.05365853659,70.6538461538462,116.49268292683,3.33333333333333,3.51351351351353
13,31,31,393,NA,0,10,NA,0,2.61096605744125,NA,0,2.61096605744125,2190.26923076923,3521.66341463415,0,89.6097560975609,0,2.61096605744125
14,32,31,402,NA,0,9,NA,0,2.29007633587786,NA,0,2.29007633587786,2190.26923076923,3602.31219512195,0,80.6487804878047,0,2.29007633587786
15,33,32,414,NA,1,12,NA,3.2258064516129,2.98507462686567,NA,3.2258064516129,2.98507462686567,2260.92307692308,3709.84390243903,70.6538461538462,107.531707317074,3.2258064516129,2.98507462686568
16,34,32,426,NA,0,12,NA,0,2.89855072463768,NA,0,2.89855072463768,2260.92307692308,3817.3756097561,0,107.531707317073,0,2.89855072463767
17,35,32,438,NA,0,12,NA,0,2.8169014084507,NA,0,2.8169014084507,2260.92307692308,3924.90731707317,0,107.531707317073,0,2.8169014084507
18,36,33,452,NA,1,14,NA,3.125,3.19634703196347,NA,3.125,3.19634703196347,2331.57692307692,4050.36097560976,70.6538461538462,125.453658536585,3.125,3.19634703196347
19,37,33,464,NA,0,12,NA,0,2.65486725663717,NA,0,2.65486725663717,2331.57692307692,4157.89268292683,0,107.531707317074,0,2.65486725663718
20,38,34,473,NA,1,9,NA,3.03030303030303,1.93965517241379,NA,3.03030303030303,1.93965517241379,2402.23076923077,4238.54146341464,70.6538461538462,80.6487804878052,3.03030303030303,1.9396551724138
21,39,34,482,NA,0,9,NA,0,1.90274841437632,NA,0,1.90274841437632,2402.23076923077,4319.19024390244,0,80.6487804878052,0,1.90274841437633
22,40,34,490,NA,0,8,NA,0,1.6597510373444,NA,0,1.6597510373444,2402.23076923077,4390.87804878049,0,71.6878048780482,0,1.65975103734438
23,41,35,501,NA,1,11,NA,2.94117647058824,2.24489795918367,NA,2.94117647058824,2.24489795918367,2472.88461538462,4489.44878048781,70.6538461538457,98.5707317073175,2.94117647058822,2.24489795918368
24,42,35,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,2472.88461538462,4588.01951219512,0,98.5707317073166,0,2.19560878243512
25,43,35,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,2472.88461538462,4677.62926829268,0,89.6097560975613,0,1.95312500000001
26,44,36,531,NA,1,9,NA,2.85714285714286,1.72413793103448,NA,2.85714285714286,1.72413793103448,2543.53846153846,4758.27804878049,70.6538461538457,80.6487804878043,2.85714285714284,1.72413793103447
27,45,36,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,2543.53846153846,4821.00487804878,0,62.726829268292,0,1.31826741996232
28,46,36,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,2543.53846153846,4892.69268292683,0,71.6878048780491,0,1.48698884758365
29,47,36,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,2543.53846153846,4982.30243902439,0,89.6097560975604,0,1.83150183150182
30,48,36,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,2543.53846153846,5053.99024390244,0,71.6878048780482,0,1.4388489208633
31,49,36,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,2543.53846153846,5134.63902439024,0,80.6487804878052,0,1.59574468085107
32,50,37,580,NA,1,7,NA,2.77777777777778,1.2216404886562,NA,2.77777777777778,1.2216404886562,2614.19230769231,5197.36585365854,70.6538461538457,62.7268292682929,2.77777777777776,1.2216404886562
33,51,37,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2614.19230769231,5260.09268292683,0,62.7268292682929,0,1.20689655172414
34,52,37,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2614.19230769231,5304.89756097561,0,44.8048780487798,0,0.851788756388402
35,53,37,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2614.19230769231,5358.66341463414,0,53.7658536585359,0,1.0135135135135
36,54,37,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2614.19230769231,5412.42926829268,0,53.7658536585368,0,1.00334448160536
37,55,37,610,NA,0,6,NA,0,0.993377483443709,NA,0,0.993377483443709,2614.19230769231,5466.19512195122,0,53.7658536585359,0,0.993377483443696
38,56,37,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,2614.19230769231,5519.96097560975,0,53.7658536585368,0,0.983606557377053
39,57,37,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2614.19230769231,5564.76585365853,0,44.8048780487807,0,0.811688311688315
40,58,37,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2614.19230769231,5600.60975609756,0,35.8439024390245,0,0.644122383252821
41,59,37,629,NA,0,4,NA,0,0.64,NA,0,0.64,2614.19230769231,5636.45365853658,0,35.8439024390245,0,0.640000000000003
42,60,37,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2614.19230769231,5663.33658536585,0,26.8829268292675,0,0.476947535771051
43,61,37,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2614.19230769231,5699.18048780488,0,35.8439024390245,0,0.632911392405066
44,62,37,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,2614.19230769231,5743.98536585366,0,44.8048780487798,0,0.786163522012566
45,63,37,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,2614.19230769231,5779.82926829268,0,35.8439024390245,0,0.624024960998443
46,64,38,648,NA,1,3,NA,2.7027027027027,0.465116279069767,NA,2.7027027027027,0.465116279069767,2684.84615384615,5806.71219512195,70.6538461538462,26.8829268292684,2.7027027027027,0.465116279069769
47,65,38,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,2684.84615384615,5824.63414634146,0,17.9219512195123,0,0.308641975308643
48,66,38,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,2684.84615384615,5842.55609756097,0,17.9219512195114,0,0.307692307692293
49,67,38,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2684.84615384615,5887.36097560975,0,44.8048780487807,0,0.766871165644175
50,68,38,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2684.84615384615,5905.28292682927,0,17.9219512195132,0,0.304414003044157
51,69,38,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,2684.84615384615,5932.16585365853,0,26.8829268292684,0,0.455235204855844
52,70,38,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2684.84615384615,5950.08780487805,0,17.9219512195123,0,0.302114803625379
53,71,38,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2684.84615384615,5976.97073170732,0,26.8829268292684,0,0.451807228915665
54,72,38,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2684.84615384615,5994.89268292683,0,17.9219512195123,0,0.29985007496252
55,73,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2684.84615384615,6003.85365853658,0,8.96097560975613,0,0.149476831091182
56,74,38,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2684.84615384615,6030.73658536585,0,26.8829268292684,0,0.447761194029853
57,75,38,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2684.84615384615,6048.65853658536,0,17.9219512195123,0,0.297176820208025
58,76,38,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2684.84615384615,6066.58048780488,0,17.9219512195132,0,0.296296296296313
59,77,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2684.84615384615,6084.50243902439,0,17.9219512195123,0,0.295420974889218
60,78,38,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2684.84615384615,6102.4243902439,0,17.9219512195123,0,0.294550810014729
61,79,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2684.84615384615,6111.38536585366,0,8.96097560975613,0,0.146842878120412
62,80,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2684.84615384615,6120.34634146341,0,8.96097560975613,0,0.146627565982405
63,81,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2684.84615384615,6129.30731707317,0,8.96097560975522,0,0.146412884333807
64,82,38,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2684.84615384615,6147.22926829268,0,17.9219512195123,0,0.292397660818715
65,83,38,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2684.84615384615,6165.15121951219,0,17.9219512195132,0,0.291545189504389
66,84,39,689,NA,1,1,NA,2.63157894736842,0.145348837209302,NA,2.63157894736842,0.145348837209302,2755.5,6174.11219512195,70.6538461538462,8.96097560975522,2.63157894736842,0.145348837209288
67,85,39,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2755.5,6183.07317073171,0,8.96097560975613,0,0.145137880986938
68,86,39,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2755.5,6192.03414634146,0,8.96097560975522,0,0.14492753623187
69,87,39,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2755.5,6200.99512195122,0,8.96097560975613,0,0.144717800289436
70,88,39,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2755.5,6209.95609756097,0,8.96097560975613,0,0.144508670520232
71,89,39,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2755.5,6218.91707317073,0,8.96097560975522,0,0.14430014430013
72,90,39,694,NA,0,0,NA,0,0,NA,0,0,2755.5,6218.91707317073,0,0,0,0
73,91,39,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2755.5,6236.83902439024,0,17.9219512195123,0,0.288184438040347
74,92,39,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2755.5,6245.8,0,8.96097560975613,0,0.143678160919541
75,93,39,697,NA,0,0,NA,0,0,NA,0,0,2755.5,6245.8,0,0,0,0
76,94,39,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2755.5,6254.76097560975,0,8.96097560975613,0,0.143472022955524
77,95,39,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2755.5,6263.72195121951,0,8.96097560975704,0,0.143266475644714
78,96,39,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2755.5,6272.68292682927,0,8.96097560975613,0,0.143061516452075
79,97,40,701,NA,1,1,NA,2.56410256410256,0.142857142857143,NA,2.56410256410256,0.142857142857143,2826.15384615384,6281.64390243902,70.6538461538457,8.96097560975522,2.56410256410255,0.142857142857129
80,98,40,701,NA,0,0,NA,0,0,NA,0,0,2826.15384615384,6281.64390243902,0,0,0,0
81,99,40,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2826.15384615384,6290.60487804878,0,8.96097560975522,0,0.142653352353766
82,100,40,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2826.15384615384,6299.56585365853,0,8.96097560975522,0,0.142450142450129
83,101,40,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2826.15384615384,6308.52682926829,0,8.96097560975613,0,0.142247510668564
84,102,40,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2826.15384615384,6317.48780487804,0,8.96097560975613,0,0.142045454545455
85,103,41,706,NA,1,1,NA,2.5,0.141843971631206,NA,2.5,0.141843971631206,2896.80769230769,6326.4487804878,70.6538461538457,8.96097560975522,2.49999999999999,0.141843971631192
86,104,41,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2896.80769230769,6335.40975609756,0,8.96097560975704,0,0.1416430594901
87,105,41,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,2896.80769230769,6326.4487804878,0,-8.96097560975613,0,-0.141442715700142
88,106,41,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2896.80769230769,6335.40975609756,0,8.96097560975704,0,0.1416430594901
89,107,41,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,2896.80769230769,6344.37073170731,0,8.96097560975613,0,0.141442715700142
90,108,41,708,NA,0,0,NA,0,0,NA,0,0,2896.80769230769,6344.37073170731,0,0,0,0
91,109,41,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,2896.80769230769,6353.33170731707,0,8.96097560975613,0,0.141242937853108
92,110,42,711,NA,1,2,NA,2.4390243902439,0.282087447108604,NA,2.4390243902439,0.282087447108604,2967.46153846154,6371.25365853658,70.6538461538462,17.9219512195123,2.43902439024391,0.282087447108605
93,111,42,711,NA,0,0,NA,0,0,NA,0,0,2967.46153846154,6371.25365853658,0,0,0,0
94,112,42,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2967.46153846154,6380.21463414634,0,8.96097560975613,0,0.140646976090015
95,113,42,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2967.46153846154,6389.17560975609,0,8.96097560975522,0,0.140449438202234
96,114,42,713,NA,0,0,NA,0,0,NA,0,0,2967.46153846154,6389.17560975609,0,0,0,0
97,115,42,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,2967.46153846154,6398.13658536585,0,8.96097560975613,0,0.140252454417953
98,116,43,714,NA,1,0,NA,2.38095238095238,0,NA,2.38095238095238,0,3038.11538461538,6398.13658536585,70.6538461538457,0,2.38095238095237,0
99,117,43,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,3038.11538461538,6407.09756097561,0,8.96097560975613,0,0.140056022408964
100,118,43,715,NA,0,0,NA,0,0,NA,0,0,3038.11538461538,6407.09756097561,0,0,0,0
101,119,43,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,3038.11538461538,6416.05853658536,0,8.96097560975613,0,0.13986013986014
102,120,43,716,NA,0,0,NA,0,0,NA,0,0,3038.11538461538,6416.05853658536,0,0,0,0
