"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,150,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,221,45973,NA,71,2539,NA,47.3333333333333,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,311,48285,NA,90,2312,NA,40.7239819004525,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,438,50879,NA,127,2594,NA,40.8360128617363,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,633,52991,NA,195,2112,NA,44.5205479452055,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,859,55421,NA,226,2430,NA,35.7030015797788,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1091,58568,NA,232,3147,NA,27.0081490104773,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1638,61927,NA,547,3359,NA,50.1374885426214,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1969,65736,NA,331,3809,NA,20.2075702075702,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2420,70038,NA,451,4302,NA,22.9050279329609,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2987,73533,NA,567,3495,NA,23.4297520661157,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3731,76334,NA,744,2801,NA,24.9079343823234,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4483,80412,NA,752,4078,NA,20.1554543017958,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5689,83890,NA,1206,3478,NA,26.9016283738568,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7132,87715,NA,1443,3825,NA,25.364738969942,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8870,92681,NA,1738,4966,NA,24.3690409422322,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9815,97302,NA,945,4621,NA,10.6538895152198,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,12052,101590,NA,2237,4288,NA,22.7916454406521,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,14616,106108,NA,2564,4518,NA,21.2744772651842,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,119,17079,111796,NA,2463,5688,NA,16.8513957307061,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,233,20461,118375,114,3382,6579,95.7983193277311,19.8020961414603,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,495,23933,124590,262,3472,6215,112.44635193133,16.968867601779,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,688,27060,131800,193,3127,7210,38.989898989899,13.0656415827518,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,952,30470,138134,264,3410,6334,38.3720930232558,12.6016260162602,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,1117,34538,144264,165,4068,6130,17.3319327731092,13.350836888743,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,1442,39685,151209,325,5147,6945,29.0957923008057,14.9024263130465,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,2019,45474,159333,577,5789,8124,40.0138696255201,14.5873755827139,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,2672,51816,168061,653,6342,8728,32.3427439326399,13.946430927563,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,3601,57193,177124,929,5377,9063,34.7679640718563,10.3771035973444,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,4271,61824,187977,670,4631,10853,18.6059427936684,8.09714475547707,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,4956,66900,196750,685,5076,8773,16.0383985015219,8.21040372670807,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,5928,71939,205721,972,5039,8971,19.6125907990315,7.5321375186846,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,6426,77938,215855,498,5999,10134,8.40080971659919,8.33900943855211,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,6960,83653,224665,534,5715,8810,8.30999066293184,7.33275167440786,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,7537,89430,238339,577,5777,13674,8.29022988505747,6.90590893333174,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,8049,94475,250687,512,5045,12348,6.79315377471142,5.64128368556413,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
0,17,8361,98392,264184,312,3917,13497,3.87625792023854,4.1460703889918,5.38400475493344,NA,NA,264184,264184,13497,13497,NA,NA
1,18,8548,102312,NA,187,3920,NA,2.23657457241957,3.98406374501992,NA,2.23657457241957,3.98406374501992,270092.672168401,274709.258964143,5908.6721684009,10525.2589641434,2.23657457241956,3.98406374501991
2,19,8588,106937,NA,40,4625,NA,0.467945718296678,4.52048635546172,NA,0.467945718296678,4.52048635546172,271356.559263246,287127.453532807,1263.88709484506,12418.1945686641,0.467945718296659,4.52048635546171
3,20,8865,111451,NA,277,4514,NA,3.22543083372147,4.22117695465554,NA,3.22543083372147,4.22117695465554,280108.977395048,299247.611431824,8752.41813180241,12120.1578990162,3.22543083372147,4.22117695465554
4,21,8995,115885,NA,130,4434,NA,1.46644106034969,3.97842998268297,NA,1.46644106034969,3.97842998268297,284216.610453295,311152.96812749,4107.63305824663,11905.3566956663,1.46644106034969,3.97842998268296
5,22,9121,120532,NA,126,4647,NA,1.40077821011673,4.01000992363119,NA,1.40077821011673,4.01000992363119,288197.854802057,323630.233027075,3981.24434876209,12477.2648995853,1.40077821011673,4.01000992363119
6,23,9244,124706,NA,123,4174,NA,1.34853634469905,3.46298078518568,NA,1.34853634469905,3.46298078518568,292084.307618706,334837.485811854,3886.4528166487,11207.2527847792,1.34853634469904,3.46298078518567
7,24,9330,128187,NA,86,3481,NA,0.93033318909563,2.79136529116482,NA,0.93033318909563,2.79136529116482,294801.664872623,344184.023172616,2717.35725391703,9346.53736076102,0.930333189095641,2.79136529116482
8,25,9415,131126,NA,85,2939,NA,0.911039657020364,2.29274419402904,NA,0.911039657020364,2.29274419402904,297487.424949169,352075.282380681,2685.76007654588,7891.25920806569,0.911039657020368,2.29274419402903
9,26,9511,134836,NA,96,3710,NA,1.01964949548593,2.82933971904885,NA,1.01964949548593,2.82933971904885,300520.753976797,362036.688186031,3033.32902762824,9961.40580535005,1.01964949548591,2.82933971904886
10,27,9617,138901,NA,106,4065,NA,1.11449900115656,3.01477350262541,NA,1.11449900115656,3.01477350262541,303870.054778136,372951.274331246,3349.30080133956,10914.586145215,1.11449900115656,3.0147735026254
11,28,9791,142722,NA,174,3821,NA,1.80929603826557,2.75088012325325,NA,1.80929603826557,2.75088012325325,309367.963640713,383210.716806244,5497.90886257624,10259.442474998,1.80929603826557,2.75088012325326
12,29,9891,147262,NA,100,4540,NA,1.02134613420488,3.18100923473606,NA,1.02134613420488,3.18100923473606,312527.681377826,395400.685096349,3159.71773711278,12189.9682901049,1.02134613420488,3.18100923473606
13,30,10059,151219,NA,168,3957,NA,1.69851380042463,2.68704757507028,NA,1.69851380042463,2.68704757507028,317836.007176175,406025.289617042,5308.32579834945,10624.6045206927,1.69851380042462,2.68704757507028
14,31,10171,154269,NA,112,3050,NA,1.1134307585247,2.01694231544978,NA,1.1134307585247,2.01694231544978,321374.891041741,414214.585494756,3538.88386556634,8189.29587771365,1.11343075852471,2.01694231544978
15,32,10244,157143,NA,73,2874,NA,0.717726870514207,1.86297960056784,NA,0.717726870514207,1.86297960056784,323681.484989834,421931.318725099,2306.59394809237,7716.73323034396,0.717726870514219,1.86297960056785
16,33,10331,159722,NA,87,2579,NA,0.849277625927372,1.6411803261997,NA,0.849277625927372,1.6411803261997,326430.439421122,428855.972518091,2748.95443128812,6924.6537929913,0.849277625927371,1.6411803261997
17,34,10445,163384,NA,114,3662,NA,1.10347497822089,2.29273362467287,NA,1.10347497822089,2.29273362467287,330032.51764143,438688.497601431,3602.07822030858,9832.52508334006,1.10347497822089,2.29273362467286
18,35,10564,166762,NA,119,3378,NA,1.13930110100527,2.06752191157029,NA,1.13930110100527,2.06752191157029,333792.581748595,447758.478412879,3760.06410716422,9069.98081144807,1.13930110100527,2.06752191157029
19,36,10668,170138,NA,104,3376,NA,0.984475577432791,2.02444201916504,NA,0.984475577432791,2.02444201916504,337078.688195192,456823.089194243,3286.10644659732,9064.61078136432,0.984475577432797,2.02444201916503
20,37,10835,173085,NA,167,2947,NA,1.56542932133483,1.73212333517498,NA,1.56542932133483,1.73212333517498,342355.41681617,464735.828522644,5276.72862097836,7912.7393284007,1.56542932133484,1.73212333517498
21,38,10955,175266,NA,120,2181,NA,1.10752191970466,1.26007452985527,NA,1.10752191970466,1.26007452985527,346147.078100706,470591.84632897,3791.66128453537,5856.01780632575,1.10752191970467,1.26007452985528
22,39,11044,177906,NA,89,2640,NA,0.812414422638065,1.50628188011366,NA,0.812414422638065,1.50628188011366,348959.226886736,477680.286039515,2812.14878603036,7088.43971054559,0.812414422638059,1.50628188011366
23,40,11187,181165,NA,143,3259,NA,1.29482071713147,1.83186626645532,NA,1.29482071713147,1.83186626645532,353477.623250807,486430.75006098,4518.39636407129,8750.46402146522,1.29482071713148,1.83186626645533
24,41,11302,183724,NA,115,2559,NA,1.0279789040851,1.41252449424558,NA,1.0279789040851,1.41252449424558,357111.298648487,493301.703553134,3633.67539767973,6870.95349215384,1.02797890408511,1.41252449424558
25,42,11404,186645,NA,102,2921,NA,0.902495133604672,1.58988482724086,NA,0.902495133604672,1.58988482724086,360334.210740342,501144.632490446,3222.91209185508,7842.92893731192,0.902495133604681,1.58988482724085
26,43,11502,188925,NA,98,2280,NA,0.859347597334269,1.22157036084546,NA,0.859347597334269,1.22157036084546,363430.734122713,507266.466785917,3096.52338237048,6121.83429547114,0.859347597334254,1.22157036084545
27,44,11610,191172,NA,108,2247,NA,0.938967136150235,1.18936085748313,NA,0.938967136150235,1.18936085748313,366843.229278794,513299.695585007,3412.4951560818,6033.22879908938,0.938967136150233,1.18936085748313
28,45,11702,192854,NA,92,1682,NA,0.792420327304048,0.879835959240893,NA,0.792420327304048,0.879835959240893,369750.169596938,517815.890885438,2906.94031814375,4516.19530043087,0.792420327304045,0.879835959240883
29,46,11756,194876,NA,54,2022,NA,0.46145957955905,1.0484615304842,NA,0.46145957955905,1.0484615304842,371456.417174979,523244.991300105,1706.24757804093,5429.1004146678,0.461459579559057,1.04846153048419
30,47,11810,196894,NA,54,2018,NA,0.459339911534536,1.03553028592541,NA,0.459339911534536,1.03553028592541,373162.66475302,528663.351654606,1706.24757804087,5418.36035450036,0.459339911534527,1.03553028592541
31,48,11870,198704,NA,60,1810,NA,0.508044030482642,0.919276361900312,NA,0.508044030482642,0.919276361900312,375058.495395288,533523.228880397,1895.83064226765,4859.87722579075,0.508044030482637,0.91927636190032
32,49,11915,200605,NA,45,1901,NA,0.37910699241786,0.956699412190998,NA,0.37910699241786,0.956699412190998,376480.368376988,538627.442474998,1421.87298170076,5104.21359460126,0.379106992417861,0.956699412191011
33,50,11946,202442,NA,31,1837,NA,0.260176248426353,0.915729917001072,NA,0.260176248426353,0.915729917001072,377459.880875493,543559.815106919,979.512498505006,4932.3726319212,0.260176248426365,0.915729917001054
34,51,11980,203785,NA,34,1343,NA,0.284614096768793,0.663399887375149,NA,0.284614096768793,0.663399887375149,378534.184906112,547165.790308155,1074.30403061834,3605.97520123597,0.284614096768791,0.663399887375167
35,52,12017,204966,NA,37,1181,NA,0.308848080133556,0.579532350271119,NA,0.308848080133556,0.579532350271119,379703.280468843,550336.793072607,1169.09556273173,3171.00276445248,0.308848080133556,0.579532350271135
36,53,12045,206006,NA,28,1040,NA,0.233003245402347,0.507401227520662,NA,0.233003245402347,0.507401227520662,380588.001435235,553129.208716156,884.720966391556,2792.41564354824,0.23300324540234,0.50740122752066
37,54,12076,207402,NA,31,1396,NA,0.257368202573682,0.677650165529159,NA,0.257368202573682,0.677650165529159,381567.51393374,556877.489714611,979.512498504948,3748.28099845524,0.257368202573678,0.677650165529175
38,55,12107,208757,NA,31,1355,NA,0.256707519046042,0.653320604430044,NA,0.256707519046042,0.653320604430044,382547.026432245,560515.685096349,979.512498505006,3638.19538173836,0.256707519046053,0.653320604430046
39,56,12132,210041,NA,25,1284,NA,0.206492112001322,0.61506919528447,NA,0.206492112001322,0.61506919528447,383336.955866523,563963.244410115,789.929434278223,3447.55931376538,0.206492112001329,0.615069195284475
40,57,12157,211088,NA,25,1047,NA,0.206066600725354,0.498474107436167,NA,0.206066600725354,0.498474107436167,384126.885300801,566774.455158956,789.929434278165,2811.2107488414,0.206066600725346,0.498474107436173
41,58,12178,211864,NA,21,776,NA,0.172739985193716,0.367619191995755,NA,0.172739985193716,0.367619191995755,384790.426025595,568858.02683145,663.540724793682,2083.57167249371,0.172739985193715,0.367619191995757
42,59,12187,212583,NA,9,719,NA,0.0739037608802759,0.339368651587811,NA,0.0739037608802759,0.339368651587811,385074.800621935,570788.552646557,284.374596340174,1930.52581510693,0.0739037608802821,0.339368651587813
43,60,12202,213939,NA,15,1356,NA,0.123081972593747,0.637868503125838,NA,0.123081972593747,0.637868503125838,385548.758282502,574429.433043337,473.957660566899,3640.88039678021,0.123081972593743,0.637868503125835
44,61,12212,214798,NA,10,859,NA,0.081953778069169,0.401516320072544,NA,0.081953778069169,0.401516320072544,385864.730056213,576735.860964306,315.971773711266,2306.4279209692,0.0819537780691657,0.401516320072547
45,62,12225,215757,NA,13,959,NA,0.106452669505405,0.446465981992384,NA,0.106452669505405,0.446465981992384,386275.493362038,579310.790389463,410.763305824657,2574.92942515656,0.106452669505403,0.446465981992391
46,63,12241,216520,NA,16,763,NA,0.130879345603272,0.353638584147907,NA,0.130879345603272,0.353638584147907,386781.048199976,581359.456866412,505.554837938049,2048.66647694923,0.130879345603273,0.353638584147888
47,64,12252,217366,NA,11,846,NA,0.0898619393840373,0.390726029927951,NA,0.0898619393840373,0.390726029927951,387128.617151058,583630.979591837,347.568951082358,2271.52272542485,0.0898619393840247,0.390726029927954
48,65,12264,218019,NA,12,653,NA,0.0979431929480901,0.30041496830231,NA,0.0979431929480901,0.30041496830231,387507.783279512,585384.29441418,379.166128453566,1753.31482234329,0.0979431929480983,0.300414968302313
49,66,12275,218455,NA,11,436,NA,0.0896934116112198,0.199982570326439,NA,0.0896934116112198,0.199982570326439,387855.352230594,586554.960972437,347.568951082416,1170.66655825672,0.0896934116112223,0.199982570326431
50,67,12291,219242,NA,16,787,NA,0.130346232179226,0.360257261220846,NA,0.130346232179226,0.360257261220846,388360.907068532,588668.067810391,505.554837938049,2113.10683795426,0.130346232179227,0.360257261220838
51,68,12301,219885,NA,10,643,NA,0.0813603449678627,0.293283221280594,NA,0.0813603449678627,0.293283221280594,388676.878842244,590394.532482316,315.971773711266,1726.46467192459,0.0813603449678594,0.293283221280602
52,69,12306,220506,NA,5,621,NA,0.0406471018616373,0.282420356095232,NA,0.0406471018616373,0.282420356095232,388834.864729099,592061.926823319,157.985886855691,1667.39434100327,0.0406471018616506,0.28242035609522
53,70,12316,221136,NA,10,630,NA,0.0812611734113441,0.285706511387445,NA,0.0812611734113441,0.285706511387445,389150.836502811,593753.486299699,315.971773711266,1691.55947638012,0.0812611734113408,0.285706511387433
54,71,12323,221783,NA,7,647,NA,0.0568366352711919,0.29258013168367,NA,0.0568366352711919,0.29258013168367,389372.016744409,595490.691031791,221.180241597875,1737.2047320921,0.0568366352711867,0.29258013168368
55,72,12338,222297,NA,15,514,NA,0.121723606264708,0.231758069825009,NA,0.121723606264708,0.231758069825009,389845.974404975,596870.788763314,473.957660566899,1380.09773152287,0.121723606264703,0.231758069825006
56,73,12347,222587,NA,9,290,NA,0.0729453720213973,0.130456101521838,NA,0.0729453720213973,0.130456101521838,390130.349001316,597649.443125457,284.374596340174,778.654362143367,0.0729453720214034,0.130456101521855
57,74,12351,222971,NA,4,384,NA,0.0323965335709079,0.172516813650393,NA,0.0323965335709079,0.172516813650393,390256.7377108,598680.488901537,126.388709484483,1031.04577607941,0.0323965335709007,0.172516813650402
58,75,12353,223536,NA,2,565,NA,0.0161930208080317,0.253396181566213,NA,0.0161930208080317,0.253396181566213,390319.932065542,600197.522400195,63.1943547422998,1517.03349865845,0.016193020808043,0.253396181566216
59,76,12357,224109,NA,4,573,NA,0.0323807981866753,0.256334550139575,NA,0.0323807981866753,0.256334550139575,390446.320775027,601736.036019189,126.388709484541,1538.51361899346,0.032380798186683,0.256334550139582
60,77,12371,224608,NA,14,499,NA,0.113296107469451,0.222659509435141,NA,0.113296107469451,0.222659509435141,390888.681258223,603075.858525084,442.360483195749,1339.82250589482,0.11329610746944,0.222659509435145
61,78,12392,225010,NA,21,402,NA,0.169751838978256,0.178978486963955,NA,0.169751838978256,0.178978486963955,391552.221983016,604155.234571917,663.540724793682,1079.37604683312,0.169751838978255,0.178978486963962
62,79,12431,225332,NA,39,322,NA,0.314719173660426,0.14310475089996,NA,0.314719173660426,0.14310475089996,392784.51190049,605019.8094154,1232.28991747397,864.574843483162,0.314719173660423,0.143104750899952
