"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,30,1172,18017,NA,20,356,NA,1.73611111111111,2.01574089802389,NA,1.73611111111111,2.01574089802389,6601.32530120482,8093.15157338458,112.650602409639,159.913523901033,1.73611111111112,2.0157408980239
13,31,1185,NA,NA,13,NA,NA,1.10921501706485,NA,NA,1.10921501706485,NA,6674.54819277108,NA,73.2228915662654,NA,1.10921501706485,NA
14,32,1194,NA,NA,9,NA,NA,0.759493670886076,NA,NA,0.759493670886076,NA,6725.24096385542,NA,50.6927710843374,NA,0.759493670886077,NA
15,33,1204,NA,NA,10,NA,NA,0.837520938023451,NA,NA,0.837520938023451,NA,6781.56626506024,NA,56.325301204819,NA,0.837520938023446,NA
16,34,1217,NA,NA,13,NA,NA,1.0797342192691,NA,NA,1.0797342192691,NA,6854.78915662651,NA,73.2228915662654,NA,1.07973421926911,NA
17,35,1231,NA,NA,14,NA,NA,1.15036976170912,NA,NA,1.15036976170912,NA,6933.64457831325,NA,78.8554216867469,NA,1.15036976170912,NA
18,36,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,7001.23493975904,NA,67.590361445782,NA,0.974817221770902,NA
19,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,7108.25301204819,NA,107.018072289156,NA,1.52855993563958,NA
20,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,7187.10843373494,NA,78.855421686746,NA,1.10935023771789,NA
21,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,7249.06626506024,NA,61.9578313253005,NA,0.862068965517232,NA
22,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,7344.81927710843,NA,95.7530120481933,NA,1.32090132090133,NA
23,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,7418.0421686747,NA,73.2228915662654,NA,0.996932515337428,NA
24,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,7485.63253012048,NA,67.5903614457829,NA,0.911161731207287,NA
25,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,7547.59036144578,NA,61.9578313253023,NA,0.827689992475561,NA
26,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,7620.81325301205,NA,73.2228915662645,NA,0.970149253731336,NA
27,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,7682.77108433735,NA,61.9578313253005,NA,0.813008130081292,NA
28,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,7716.56626506024,NA,33.7951807228919,NA,0.439882697947219,NA
29,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,7750.36144578313,NA,33.7951807228919,NA,0.437956204379567,NA
30,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,7789.7891566265,NA,39.4277108433735,NA,0.508720930232558,NA
31,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,7817.95180722891,NA,28.1626506024095,NA,0.361532899493852,NA
32,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,7840.48192771084,NA,22.530120481928,NA,0.288184438040349,NA
33,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,7863.01204819277,NA,22.530120481927,NA,0.287356321839072,NA
34,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,7885.5421686747,NA,22.530120481928,NA,0.286532951289401,NA
35,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,7908.07228915662,NA,22.530120481928,NA,0.285714285714289,NA
