"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,907,NA,NA,13,NA,NA,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,917,NA,NA,10,NA,NA,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,929,NA,NA,12,NA,NA,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,941,NA,NA,12,NA,NA,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,957,NA,NA,16,NA,NA,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,967,NA,NA,10,NA,NA,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,990,NA,NA,23,NA,NA,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,790,NA,NA,20,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,813,NA,NA,23,NA,NA,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,850,NA,NA,37,NA,NA,4.55104551045511,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,864,NA,NA,14,NA,NA,1.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1495,NA,NA,631,NA,NA,73.0324074074074,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1525,NA,NA,30,NA,NA,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,1558,NA,NA,33,NA,NA,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1609,NA,NA,51,NA,NA,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1669,NA,NA,60,NA,NA,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,1728,NA,NA,59,NA,NA,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,1762,NA,NA,34,NA,NA,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,1814,NA,1,52,NA,Inf,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,1838,NA,0,24,NA,0,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,1913,NA,1,75,NA,100,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3,1986,NA,1,73,NA,50,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4,2064,NA,1,78,NA,33.3333333333333,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5,2161,NA,1,97,NA,25,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7,2217,NA,2,56,NA,40,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10,2269,NA,3,52,NA,42.8571428571429,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12,2336,NA,2,67,NA,20,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15,2438,NA,3,102,NA,25,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19,2516,NA,4,78,NA,26.6666666666667,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,24,2626,NA,5,110,NA,26.3157894736842,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,28,2715,NA,4,89,NA,16.6666666666667,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,36,2829,NA,8,114,NA,28.5714285714286,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,45,2925,NA,9,96,NA,25,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,56,3036,NA,11,111,NA,24.4444444444444,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,62,3146,NA,6,110,NA,10.7142857142857,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,76,3272,NA,14,126,NA,22.5806451612903,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,93,3358,NA,17,86,NA,22.3684210526316,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,108,3458,NA,15,100,NA,16.1290322580645,2.97796307325789,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,130,3550,0,22,92,0,20.3703703703704,2.6604973973395,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,3,152,3834,2,22,284,200,16.9230769230769,8,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,4,171,3988,1,19,154,33.3333333333333,12.5,4.01669274908712,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,6,193,4190,2,22,202,50,12.8654970760234,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,7,219,4359,1,26,169,16.6666666666667,13.4715025906736,4.03341288782816,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,9,251,4545,2,32,186,28.5714285714286,14.6118721461187,4.26703372333104,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,13,288,4675,4,37,130,44.4444444444444,14.7410358565737,2.86028602860286,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,17,328,4767,4,40,92,30.7692307692308,13.8888888888889,1.96791443850267,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,23,362,4896,6,34,129,35.2941176470588,10.3658536585366,2.70610446821901,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,27,391,5068,4,29,172,17.3913043478261,8.01104972375691,3.51307189542484,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,31,424,5177,4,33,109,14.8148148148148,8.43989769820972,2.1507498026835,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,37,455,5277,6,31,100,19.3548387096774,7.31132075471698,1.93162062970833,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,41,493,5299,4,38,22,10.8108108108108,8.35164835164835,0.416903543680121,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,44,530,5443,3,37,144,7.31707317073171,7.50507099391481,2.71749386676731,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,48,566,5573,4,36,130,9.09090909090909,6.79245283018868,2.38838875620062,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,51,598,5896,3,32,323,6.25,5.65371024734982,5.79580118428136,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,53,623,6032,2,25,136,3.92156862745098,4.18060200668896,2.30664857530529,NA,NA,NA,NA,NA,NA,NA,NA
0,18,54,648,6218,1,25,186,1.88679245283019,4.01284109149278,3.08355437665782,NA,NA,6218,6218,186,186,NA,NA
1,19,54,677,NA,0,29,NA,0,4.47530864197531,NA,0,4.47530864197531,6218,6496.27469135802,0,278.274691358025,0,4.47530864197531
2,20,56,706,NA,2,29,NA,3.7037037037037,4.28360413589365,NA,3.7037037037037,4.28360413589365,6448.2962962963,6774.54938271605,230.296296296296,278.274691358026,3.70370370370369,4.28360413589367
3,21,57,734,NA,1,28,NA,1.78571428571429,3.96600566572238,NA,1.78571428571429,3.96600566572238,6563.44444444444,7043.22839506173,115.148148148148,268.679012345679,1.78571428571428,3.96600566572239
4,22,58,763,NA,1,29,NA,1.75438596491228,3.95095367847411,NA,1.75438596491228,3.95095367847411,6678.59259259259,7321.50308641976,115.148148148149,278.274691358025,1.75438596491229,3.95095367847412
5,23,58,790,NA,0,27,NA,0,3.53866317169069,NA,0,3.53866317169069,6678.59259259259,7580.58641975309,0,259.083333333333,0,3.53866317169069
6,24,59,812,NA,1,22,NA,1.72413793103448,2.78481012658228,NA,1.72413793103448,2.78481012658228,6793.74074074074,7791.69135802469,115.148148148148,211.104938271605,1.72413793103448,2.78481012658227
7,25,59,830,NA,0,18,NA,0,2.21674876847291,NA,0,2.21674876847291,6793.74074074074,7964.41358024692,0,172.722222222223,0,2.21674876847291
8,26,60,854,NA,1,24,NA,1.69491525423729,2.89156626506024,NA,1.69491525423729,2.89156626506024,6908.88888888889,8194.70987654321,115.148148148148,230.296296296296,1.69491525423728,2.89156626506023
9,27,61,879,NA,1,25,NA,1.66666666666667,2.92740046838408,NA,1.66666666666667,2.92740046838408,7024.03703703704,8434.60185185185,115.148148148148,239.891975308641,1.66666666666666,2.92740046838406
10,28,62,904,NA,1,25,NA,1.63934426229508,2.84414106939704,NA,1.63934426229508,2.84414106939704,7139.18518518518,8674.49382716049,115.148148148148,239.891975308641,1.63934426229508,2.84414106939703
11,29,62,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,7139.18518518518,8943.17283950617,0,268.679012345678,0,3.09734513274335
12,30,64,957,NA,2,25,NA,3.2258064516129,2.6824034334764,NA,3.2258064516129,2.6824034334764,7369.48148148148,9183.06481481481,230.296296296296,239.891975308641,3.2258064516129,2.68240343347639
13,31,64,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,7369.48148148148,9374.97839506173,0,191.913580246914,0,2.08986415882968
14,32,65,995,NA,1,18,NA,1.5625,1.84237461617195,NA,1.5625,1.84237461617195,7484.62962962963,9547.70061728395,115.148148148148,172.722222222223,1.5625,1.84237461617196
15,33,65,1011,NA,0,16,NA,0,1.60804020100503,NA,0,1.60804020100503,7484.62962962963,9701.23148148148,0,153.53086419753,0,1.60804020100501
16,34,66,1034,NA,1,23,NA,1.53846153846154,2.27497527200791,NA,1.53846153846154,2.27497527200791,7599.77777777777,9921.93209876543,115.148148148148,220.70061728395,1.53846153846153,2.27497527200791
17,35,67,1056,NA,1,22,NA,1.51515151515152,2.12765957446809,NA,1.51515151515152,2.12765957446809,7714.92592592592,10133.037037037,115.148148148148,211.104938271605,1.51515151515151,2.12765957446808
18,36,67,1077,NA,0,21,NA,0,1.98863636363636,NA,0,1.98863636363636,7714.92592592592,10334.5462962963,0,201.509259259257,0,1.98863636363635
19,37,68,1096,NA,1,19,NA,1.49253731343284,1.76415970287837,NA,1.49253731343284,1.76415970287837,7830.07407407407,10516.8641975309,115.148148148149,182.317901234568,1.49253731343284,1.76415970287837
20,38,69,1110,NA,1,14,NA,1.47058823529412,1.27737226277372,NA,1.47058823529412,1.27737226277372,7945.22222222222,10651.2037037037,115.148148148148,134.339506172839,1.47058823529411,1.27737226277372
21,39,70,1126,NA,1,16,NA,1.44927536231884,1.44144144144144,NA,1.44927536231884,1.44144144144144,8060.37037037037,10804.7345679012,115.148148148149,153.530864197532,1.44927536231885,1.44144144144145
22,40,71,1147,NA,1,21,NA,1.42857142857143,1.86500888099467,NA,1.42857142857143,1.86500888099467,8175.51851851852,11006.2438271605,115.148148148148,201.509259259259,1.42857142857142,1.86500888099467
23,41,71,1163,NA,0,16,NA,0,1.3949433304272,NA,0,1.3949433304272,8175.51851851852,11159.774691358,0,153.53086419753,0,1.39494333042719
24,42,72,1182,NA,1,19,NA,1.40845070422535,1.63370593293207,NA,1.40845070422535,1.63370593293207,8290.66666666666,11342.0925925926,115.148148148149,182.317901234566,1.40845070422536,1.63370593293206
25,43,73,1196,NA,1,14,NA,1.38888888888889,1.1844331641286,NA,1.38888888888889,1.1844331641286,8405.81481481481,11476.4320987654,115.148148148148,134.339506172839,1.38888888888889,1.18443316412859
26,44,73,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,8405.81481481481,11610.7716049383,0,134.339506172841,0,1.17056856187292
27,45,74,1221,NA,1,11,NA,1.36986301369863,0.909090909090909,NA,1.36986301369863,0.909090909090909,8520.96296296296,11716.3240740741,115.148148148148,105.552469135802,1.36986301369863,0.909090909090908
28,46,74,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,8520.96296296296,11841.0679012346,0,124.743827160493,0,1.06470106470106
29,47,75,1247,NA,1,13,NA,1.35135135135135,1.05348460291734,NA,1.35135135135135,1.05348460291734,8636.11111111111,11965.8117283951,115.14814814815,124.743827160493,1.35135135135137,1.05348460291734
30,48,75,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,8636.11111111111,12071.3641975309,0,105.552469135802,0,0.882117080994386
31,49,75,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,8636.11111111111,12186.512345679,0,115.148148148148,0,0.953895071542128
32,50,75,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,8636.11111111111,12301.6604938272,0,115.148148148148,0,0.944881889763778
33,51,76,1290,NA,1,8,NA,1.33333333333333,0.62402496099844,NA,1.33333333333333,0.62402496099844,8751.25925925926,12378.4259259259,115.14814814815,76.7654320987658,1.33333333333335,0.624024960998444
34,52,76,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,8751.25925925926,12455.1913580247,0,76.7654320987658,0,0.620155038759693
35,53,76,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,8751.25925925926,12512.7654320988,0,57.5740740740748,0,0.462249614791994
36,54,76,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,8751.25925925926,12599.1265432099,0,86.3611111111095,0,0.690184049079742
37,55,76,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,8751.25925925926,12685.487654321,0,86.3611111111095,0,0.685453160700673
38,56,77,1330,NA,1,8,NA,1.31578947368421,0.605143721633888,NA,1.31578947368421,0.605143721633888,8866.40740740741,12762.2530864197,115.148148148148,76.7654320987658,1.31578947368421,0.605143721633892
39,57,77,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,8866.40740740741,12819.8271604938,0,57.5740740740748,0,0.451127819548878
40,58,77,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,8866.40740740741,12867.8055555555,0,47.9783950617275,0,0.374251497005981
41,59,77,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,8866.40740740741,12915.7839506173,0,47.9783950617275,0,0.372856077554057
42,60,77,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,8866.40740740741,12992.549382716,0,76.7654320987658,0,0.594353640416051
43,61,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,8866.40740740741,13050.1234567901,0,57.5740740740748,0,0.443131462333832
44,62,77,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,8866.40740740741,13107.6975308642,0,57.574074074073,0,0.441176470588227
45,63,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,8866.40740740741,13155.6759259259,0,47.9783950617293,0,0.366032210834561
46,64,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,8866.40740740741,13203.6543209876,0,47.9783950617293,0,0.364697301239978
47,65,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,8866.40740740741,13242.037037037,0,38.382716049382,0,0.290697674418599
48,66,78,1383,NA,1,3,NA,1.2987012987013,0.217391304347826,NA,1.2987012987013,0.217391304347826,8981.55555555555,13270.8240740741,115.148148148148,28.7870370370383,1.29870129870129,0.217391304347836
49,67,78,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,8981.55555555555,13318.8024691358,0,47.9783950617293,0,0.361532899493861
50,68,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,8981.55555555555,13357.1851851852,0,38.3827160493838,0,0.288184438040354
51,69,78,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,8981.55555555555,13395.5679012346,0,38.382716049382,0,0.287356321839075
52,70,78,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,8981.55555555555,13433.9506172839,0,38.382716049382,0,0.286532951289393
53,71,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,8981.55555555555,13472.3333333333,0,38.3827160493838,0,0.285714285714294
54,72,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,8981.55555555555,13501.1203703704,0,28.7870370370365,0,0.21367521367521
55,73,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,8981.55555555555,13520.3117283951,0,19.191358024691,0,0.142146410803125
56,74,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,8981.55555555555,13549.0987654321,0,28.7870370370383,0,0.21291696238468
57,75,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,8981.55555555555,13577.8858024691,0,28.7870370370365,0,0.212464589235124
58,76,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,8981.55555555555,13616.2685185185,0,38.3827160493838,0,0.282685512367499
59,77,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,8981.55555555555,13645.0555555555,0,28.7870370370365,0,0.211416490486254
60,78,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,8981.55555555555,13673.8425925926,0,28.7870370370383,0,0.210970464135031
61,79,79,1427,NA,1,2,NA,1.28205128205128,0.140350877192982,NA,1.28205128205128,0.140350877192982,9096.7037037037,13693.0339506173,115.148148148148,19.191358024691,1.28205128205128,0.14035087719298
62,80,79,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,9096.7037037037,13702.6296296296,0,9.5956790123455,0,0.0700770847932713
63,81,79,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,9096.7037037037,13721.8209876543,0,19.191358024691,0,0.140056022408961
64,82,79,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,9096.7037037037,13741.012345679,0,19.191358024691,0,0.139860139860137
65,83,79,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,9096.7037037037,13750.6080246913,0,9.5956790123455,0,0.0698324022346356
66,84,80,1436,NA,1,3,NA,1.26582278481013,0.209351011863224,NA,1.26582278481013,0.209351011863224,9211.85185185185,13779.3950617284,115.14814814815,28.7870370370383,1.26582278481014,0.209351011863233
67,85,80,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,9211.85185185185,13798.5864197531,0,19.191358024691,0,0.139275766016711
68,86,80,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,9211.85185185185,13808.1820987654,0,9.59567901234732,0,0.0695410292072442
69,87,80,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,9211.85185185185,13827.3734567901,0,19.1913580246928,0,0.138985406532325
70,88,80,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,9211.85185185185,13836.9691358025,0,9.5956790123455,0,0.0693962526023582
71,89,80,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,9211.85185185185,13856.1604938272,0,19.191358024691,0,0.138696255201107
72,90,80,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,9211.85185185185,13875.3518518518,0,19.1913580246928,0,0.138504155124664
