"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,2683,1083,NA,300,158,NA,12.5891733109526,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3041,1293,NA,358,210,NA,13.3432724562057,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3494,1554,NA,453,261,NA,14.8964156527458,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4004,1554,NA,510,0,NA,14.5964510589582,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4563,1917,NA,559,363,NA,13.961038961039,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5036,2049,NA,473,132,NA,10.3659872890642,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,5444,2049,NA,408,0,NA,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,5891,2417,10,447,368,100,8.21087435709038,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,43,6334,2552,23,443,135,115,7.51994567985062,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,60,6863,2792,17,529,240,39.5348837209302,8.35175244711083,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,84,7366,3065,24,503,273,40,7.32915634562145,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,98,7875,3207,14,509,142,16.6666666666667,6.91012761335868,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,127,8319,3319,29,444,112,29.5918367346939,5.63809523809524,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,177,8664,3319,50,345,0,39.3700787401575,4.14713306887847,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,235,9009,3553,58,345,234,32.7683615819209,3.9819944598338,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,316,9416,3656,81,407,103,34.468085106383,4.51770451770452,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,375,9814,3656,59,398,0,18.6708860759494,4.2268479184367,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,435,10204,3931,60,390,275,16,3.97391481556959,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,521,10613,4246,86,409,315,19.7701149425287,4.00823206585653,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,564,10981,4377,43,368,131,8.25335892514395,3.46744558560256,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,611,11287,4377,47,306,0,8.33333333333333,2.78663145433021,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,662,11546,4439,51,259,62,8.34697217675941,2.29467529015682,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,707,11873,4761,45,327,322,6.797583081571,2.83214966222068,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,735,12231,4917,28,358,156,3.96039603960396,3.015244672787,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,751,12567,4917,16,336,0,2.17687074829932,2.74711797890606,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,754,12967,5253,3,400,336,0.399467376830892,3.18293944457707,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,779,13315,5490,25,348,237,3.31564986737401,2.68373563661603,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,790,13584,5490,11,269,0,1.41206675224647,2.02027788208787,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,801,13837,5613,11,253,123,1.39240506329114,1.86248527679623,2.24043715846995,NA,NA,5613,5613,123,123,NA,NA
1,23,812,14064,NA,11,227,NA,1.37328339575531,1.64052901640529,NA,1.37328339575531,1.64052901640529,5690.08239700375,5705.08289369083,77.0823970037454,92.0828936908292,1.37328339575531,1.6405290164053
2,24,820,14386,NA,8,322,NA,0.985221674876847,2.28953356086462,NA,0.985221674876847,2.28953356086462,5746.14232209738,5835.70268121703,56.059925093633,130.619787526198,0.985221674876847,2.28953356086462
3,25,827,14684,NA,7,298,NA,0.853658536585366,2.07145836229668,NA,0.853658536585366,2.07145836229668,5795.19475655431,5956.58683240587,49.0524344569285,120.884151188841,0.85365853658536,2.07145836229667
4,26,836,14981,NA,9,297,NA,1.08827085852479,2.02260964314901,NA,1.08827085852479,2.02260964314901,5858.26217228464,6077.06533208065,63.0674157303374,120.478499674785,1.08827085852479,2.022609643149
5,27,845,15241,NA,9,260,NA,1.07655502392344,1.73553167345304,NA,1.07655502392344,1.73553167345304,5921.32958801498,6182.53472573535,63.0674157303374,105.469393654694,1.07655502392345,1.73553167345304
6,28,860,15433,NA,15,192,NA,1.77514792899408,1.25975985827702,NA,1.77514792899408,1.25975985827702,6026.44194756554,6260.4198164342,105.112359550562,77.8850906988509,1.77514792899409,1.25975985827702
7,29,869,15665,NA,9,232,NA,1.04651162790698,1.503272208903,NA,1.04651162790698,1.503272208903,6089.50936329588,6354.53096769531,63.0674157303374,94.1111512611114,1.04651162790698,1.503272208903
8,30,884,15952,NA,15,287,NA,1.72612197928654,1.83210979891478,NA,1.72612197928654,1.83210979891478,6194.62172284644,6470.95295222953,105.112359550562,116.42198453422,1.72612197928655,1.83210979891477
9,31,893,16177,NA,9,225,NA,1.01809954751131,1.410481444333,NA,1.01809954751131,1.410481444333,6257.68913857678,6562.22454289225,63.0674157303365,91.2715906627163,1.0180995475113,1.41048144433301
10,32,900,16435,NA,7,258,NA,0.783874580067189,1.59485689559251,NA,0.783874580067189,1.59485689559251,6306.74157303371,6666.88263351883,49.0524344569285,104.658090626581,0.783874580067184,1.59485689559251
11,33,908,16635,NA,8,200,NA,0.888888888888889,1.21691512017037,NA,0.888888888888889,1.21691512017037,6362.80149812734,6748.01293633013,56.059925093633,81.1303028113034,0.888888888888889,1.21691512017037
12,34,918,16833,NA,10,198,NA,1.10132158590308,1.190261496844,NA,1.10132158590308,1.190261496844,6432.87640449438,6828.33193611332,70.074906367041,80.3189997831896,1.10132158590308,1.190261496844
13,35,928,16981,NA,10,148,NA,1.08932461873638,0.879225331194677,NA,1.08932461873638,0.879225331194677,6502.95131086142,6888.36836019368,70.0749063670419,60.0364240803638,1.08932461873639,0.87922533119467
14,36,937,17159,NA,9,178,NA,0.969827586206897,1.04823037512514,NA,0.969827586206897,1.04823037512514,6566.01872659176,6960.57432969574,63.0674157303374,72.2059695020598,0.969827586206901,1.04823037512514
15,37,952,NA,NA,15,NA,NA,1.6008537886873,NA,NA,1.6008537886873,NA,6671.13108614232,NA,105.112359550562,NA,1.60085378868731,NA
16,38,962,NA,NA,10,NA,NA,1.05042016806723,NA,NA,1.05042016806723,NA,6741.20599250937,NA,70.074906367041,NA,1.05042016806722,NA
17,39,970,NA,NA,8,NA,NA,0.831600831600832,NA,NA,0.831600831600832,NA,6797.265917603,NA,56.059925093633,NA,0.831600831600831,NA
18,40,983,NA,NA,13,NA,NA,1.34020618556701,NA,NA,1.34020618556701,NA,6888.36329588015,NA,91.0973782771534,NA,1.34020618556701,NA
19,41,993,NA,NA,10,NA,NA,1.01729399796541,NA,NA,1.01729399796541,NA,6958.43820224719,NA,70.0749063670419,NA,1.01729399796542,NA
20,42,1002,NA,NA,9,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,7021.50561797753,NA,63.0674157303374,NA,0.906344410876137,NA
21,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,7077.56554307116,NA,56.059925093633,NA,0.798403193612774,NA
22,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,7147.6404494382,NA,70.074906367041,NA,0.990099009900986,NA
23,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,7203.70037453184,NA,56.059925093633,NA,0.784313725490196,NA
24,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,7238.73782771536,NA,35.0374531835205,NA,0.486381322957197,NA
25,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,7266.76779026217,NA,28.029962546816,NA,0.387221684414321,NA
26,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,7308.8127340824,NA,42.0449438202249,NA,0.578592092574738,NA
27,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,7336.84269662922,NA,28.0299625468169,NA,0.383509108341329,NA
28,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,7350.85767790263,NA,14.0149812734089,NA,0.191021967526275,NA
29,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,7371.88014981274,NA,21.0224719101116,NA,0.285986653956138,NA
30,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,7399.91011235955,NA,28.029962546816,NA,0.380228136882123,NA
31,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,7413.92509363296,NA,14.0149812734089,NA,0.189393939393949,NA
32,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,7434.94756554307,NA,21.0224719101116,NA,0.283553875236284,NA
33,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,7455.97003745319,NA,21.0224719101125,NA,0.282752120640906,NA
34,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,7469.98501872659,NA,14.014981273408,NA,0.187969924812027,NA
35,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,7484,NA,14.0149812734089,NA,0.187617260788002,NA
36,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,7498.01498127341,NA,14.0149812734071,NA,0.187265917602981,NA
37,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,7505.02247191011,NA,7.00749063670446,NA,0.0934579439252382,NA
38,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,7512.02996254682,NA,7.00749063670446,NA,0.0933706816059802,NA
39,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,7519.03745318352,NA,7.00749063670446,NA,0.0932835820895567,NA
40,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,7526.04494382023,NA,7.00749063670355,NA,0.0931966449207752,NA
41,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,7533.05243445693,NA,7.00749063670446,NA,0.093109869646187,NA
42,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,7540.05992509363,NA,7.00749063670355,NA,0.0930232558139459,NA
43,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,7547.06741573034,NA,7.00749063670355,NA,0.0929368029739701,NA
44,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,7554.07490636704,NA,7.00749063670355,NA,0.0928505106778012,NA
45,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,7568.08988764045,NA,14.014981273408,NA,0.185528756957325,NA
46,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,7575.09737827715,NA,7.00749063670446,NA,0.0925925925925971,NA
