"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,19,30954,385410,NA,144,16668,NA,0.467380720545277,4.52023365930651,NA,0.467380720545277,4.52023365930651,167126.330590031,176827.888244998,777.482445078669,7647.35539105794,0.46738072054529,4.52023365930652
3,20,31951,401680,NA,997,16270,NA,3.22090844478904,4.22147842557277,NA,3.22090844478904,4.22147842557277,172509.316685472,184292.639397657,5382.98609544037,7464.75115265851,3.22090844478904,4.22147842557276
4,21,32420,417661,NA,469,15981,NA,1.46787268004131,3.97854013144792,NA,1.46787268004131,3.97854013144792,175041.533815624,191624.796015397,2532.21713015198,7332.15661774037,1.46787268004131,3.97854013144792
5,22,32874,434409,NA,454,16748,NA,1.40037014188772,4.00995065375987,NA,1.40037014188772,4.00995065375987,177492.76319108,199308.855775982,2451.22937545629,7684.05976058543,1.40037014188772,4.00995065375987
6,23,33315,449453,NA,441,15044,NA,1.34148567256799,3.46309583825381,NA,1.34148567256799,3.46309583825381,179873.803179133,206211.112465632,2381.03998805335,6902.25668964934,1.34148567256798,3.46309583825381
7,24,33628,461997,NA,313,12544,NA,0.939516734203812,2.79094810803354,NA,0.939516734203812,2.79094810803354,181563.74766045,211966.357607546,1689.94448131678,5755.24514191449,0.939516734203809,2.79094810803355
8,25,33933,472590,NA,305,10593,NA,0.9069822766742,2.29287203163657,NA,0.9069822766742,2.29287203163657,183210.498672596,216826.474937608,1646.75101214577,4860.1173300622,0.906982276674214,2.29287203163658
9,26,34279,485960,NA,346,13370,NA,1.01965638169334,2.82909075520007,NA,1.01965638169334,2.82909075520007,185078.616214243,222960.692694895,1868.11754164731,6134.21775728607,1.01965638169334,2.82909075520006
10,27,34662,500614,NA,383,14654,NA,1.11730213833542,3.01547452465223,NA,1.11730213833542,3.01547452465223,187146.503550806,229684.015583097,2067.88733656335,6723.32288820267,1.11730213833542,3.01547452465222
11,28,35288,514385,NA,626,13771,NA,1.80601234781605,2.75082199059555,NA,1.80601234781605,2.75082199059555,190526.39251344,236002.21399264,3379.88896263359,6318.19840954276,1.80601234781606,2.75082199059556
12,29,35646,530746,NA,358,16361,NA,1.01450918159148,3.18069150538993,NA,1.01450918159148,3.18069150538993,192459.300258844,243508.716365636,1932.90774540385,7506.50237299607,1.01450918159147,3.18069150538993
13,30,36252,545009,NA,606,14263,NA,1.7000504965494,2.68734950428265,NA,1.7000504965494,2.68734950428265,195731.20554855,250052.646647773,3271.90528970596,6543.93028213695,1.70005049654939,2.68734950428264
14,31,36656,555999,NA,404,10990,NA,1.11442127330906,2.01648046179054,NA,1.11442127330906,2.01648046179054,197912.475741687,255094.909411616,2181.27019313732,5042.2627638425,1.11442127330906,2.01648046179055
15,32,36920,566358,NA,264,10359,NA,0.720209515495417,1.86313284736124,NA,0.720209515495417,1.86313284736124,199337.860224331,259847.66646081,1425.38448264418,4752.75704919419,0.720209515495411,1.86313284736123
16,33,37233,575654,NA,313,9296,NA,0.847778981581799,1.64136464921481,NA,0.847778981581799,1.64136464921481,201027.804705648,264112.714199907,1689.94448131678,4265.04773909732,0.847778981581796,1.6413646492148
17,34,37645,588850,NA,412,13196,NA,1.10654526898182,2.2923492236656,NA,1.10654526898182,2.2923492236656,203252.268367956,270167.099953471,2224.46366230835,6054.38575356372,1.10654526898181,2.2923492236656
18,35,38073,601025,NA,428,12175,NA,1.13693717625183,2.06758936910928,NA,1.13693717625183,2.06758936910928,205563.118968607,275753.04619094,2310.85060065045,5585.94623746886,1.13693717625184,2.0675893691093
19,36,38448,613193,NA,375,12168,NA,0.984949964541801,2.02454140842727,NA,0.984949964541801,2.02454140842727,207587.812835999,281335.780796075,2024.69386739229,5582.73460513516,0.984949964541787,2.02454140842728
20,37,39050,623813,NA,602,10620,NA,1.56575114440283,1.73191800950109,NA,1.56575114440283,1.73191800950109,210838.12139112,286208.285850852,3250.30855512046,4872.50505477766,1.56575114440283,1.73191800950107
21,38,39482,631677,NA,432,7864,NA,1.10627400768246,1.26063419646593,NA,1.10627400768246,1.26063419646593,213170.568726356,289816.325375407,2332.44733523595,3608.0395245548,1.10627400768246,1.26063419646593
22,39,39804,641189,NA,322,9512,NA,0.815561521706094,1.5058328861111,NA,0.815561521706094,1.5058328861111,214909.10586049,294180.474912229,1738.53713413421,4364.14953682164,0.815561521706099,1.5058328861111
23,40,40319,652935,NA,515,11746,NA,1.29383981509396,1.83190915627062,NA,1.29383981509396,1.83190915627062,217689.685438375,299569.593968106,2780.57957788545,5389.1190558775,1.29383981509396,1.83190915627061
24,41,40735,662158,NA,416,9223,NA,1.03177162131997,1.41254489344269,NA,1.03177162131997,1.41254489344269,219935.745835269,303801.14897001,2246.06039689388,4231.5550019035,1.03177162131998,1.41254489344269
25,42,41101,672688,NA,366,10530,NA,0.8984902418068,1.59025489384709,NA,0.8984902418068,1.59025489384709,221911.847049844,308632.361609069,1976.10121457488,4831.21263905929,0.898490241806793,1.5902548938471
26,43,41456,680903,NA,355,8215,NA,0.863725943407703,1.22121994148848,NA,0.863725943407703,1.22121994148848,223828.557244309,312401.441554926,1916.71019446474,3769.07994585676,0.863725943407712,1.22121994148847
27,44,41843,689003,NA,387,8100,NA,0.933519876495562,1.18959675607245,NA,0.933519876495562,1.18959675607245,225918.041315458,316117.758969587,2089.48407114888,3716.31741466094,0.933519876495567,1.18959675607244
28,45,42177,695065,NA,334,6062,NA,0.798221924814186,0.879822003677778,NA,0.798221924814186,0.879822003677778,227721.368653348,318899.032570534,1803.32733789075,2781.27360094752,0.798221924814183,0.879822003677782
29,46,42370,702353,NA,193,7288,NA,0.457595371885151,1.048535029098,NA,0.457595371885151,1.048535029098,228763.4110971,322242.800634491,1042.04244375124,3343.7680639567,0.457595371885149,1.048535029098
30,47,42564,709624,NA,194,7271,NA,0.457871135237196,1.0352344191596,NA,0.457871135237196,1.0352344191596,229810.852724497,325578.769019923,1047.44162739761,3335.96838543209,0.45787113523719,1.0352344191596
31,48,42782,716149,NA,218,6525,NA,0.512169908843154,0.919501031532192,NA,0.512169908843154,0.919501031532192,230987.874759408,328572.469159511,1177.02203491074,2993.70013958804,0.512169908843157,0.919501031532201
32,49,42943,722998,NA,161,6849,NA,0.376326492450096,0.956365225672311,NA,0.376326492450096,0.956365225672311,231857.143326475,331714.821995686,869.268567067105,3142.35283617442,0.376326492450098,0.956365225672305
33,50,43054,729620,NA,111,6622,NA,0.258482174044664,0.915908481074636,NA,0.258482174044664,0.915908481074636,232456.452711223,334753.026183326,599.309384748136,3038.20418764011,0.258482174044669,0.915908481074633
34,51,43178,734462,NA,124,4842,NA,0.288010405537232,0.663633124091993,NA,0.288010405537232,0.663633124091993,233125.951483374,336974.558148979,669.49877215107,2221.53196565289,0.288010405537237,0.663633124091992
35,52,43310,738718,NA,132,4256,NA,0.30571124183612,0.579471776620166,NA,0.30571124183612,0.579471776620166,233838.643724696,338927.230607842,712.692241322075,1952.67245886382,0.305711241836112,0.579471776620159
36,53,43413,742464,NA,103,3746,NA,0.237820364811822,0.50709472356163,NA,0.237820364811822,0.50709472356163,234394.759640273,340645.912710968,556.115915577073,1718.6821031259,0.237820364811815,0.507094723561623
37,54,43524,747498,NA,111,5034,NA,0.255683781355815,0.678012671321438,NA,0.255683781355815,0.678012671321438,234994.069025022,342955.535163487,599.309384748107,2309.6224525189,0.255683781355807,0.67801267132143
38,55,43635,752381,NA,111,4883,NA,0.25503170664461,0.653245894972294,NA,0.25503170664461,0.653245894972294,235593.37840977,345195.878118523,599.309384748107,2240.34295503574,0.255031706644602,0.653245894972293
39,56,43726,757006,NA,91,4625,NA,0.20854818379741,0.614715150967395,NA,0.20854818379741,0.614715150967395,236084.70412159,347317.849481833,491.325711820537,2121.97136330954,0.208548183797411,0.614715150967405
40,57,43816,760781,NA,90,3775,NA,0.205827196633582,0.498675043526736,NA,0.205827196633582,0.498675043526736,236570.630649764,349049.836918912,485.926528174139,1731.98743707966,0.205827196633575,0.498675043526739
41,58,43891,763576,NA,75,2795,NA,0.171170348731057,0.367385620829122,NA,0.171170348731057,0.367385620829122,236975.569423243,350332.19582928,404.938773478469,1282.35891036759,0.17117034873106,0.367385620829124
42,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,237153.742483573,NA,178.173060330533,NA,0.075186256863598,NA
43,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,237439.899216831,NA,286.156733258103,NA,0.120662963300242,NA
44,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,237639.669011747,NA,199.769794916036,NA,0.0841348886918137,NA
45,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,237888.031459481,NA,248.362447733467,NA,0.104512200663429,NA
46,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,238195.784927325,NA,307.753467843635,NA,0.129369042215163,NA
47,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,238417.151456826,NA,221.366529501567,NA,0.09293469637555,NA
48,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,238643.917169974,NA,226.765713147935,NA,0.0951130033063076,NA
49,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,238865.283699476,NA,221.366529501538,NA,0.0927601809954661,NA
50,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,239173.037167319,NA,307.753467843635,NA,0.128839764019802,NA
51,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,239378.206145882,NA,205.168978562433,NA,0.0857826538444224,NA
52,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,239464.593084224,NA,86.3869383420679,NA,0.0360880548538416,NA
53,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,239664.36287914,NA,199.769794916036,NA,0.0834235209235184,NA
54,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,239799.342470299,NA,134.979591159499,NA,0.0563202595237608,NA
55,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,240085.499203557,NA,286.156733258103,NA,0.119331742243433,NA
56,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,240263.672263888,NA,178.173060330533,NA,0.0742123372388553,NA
57,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,240333.861651291,NA,70.1893874029338,NA,0.0292134831460675,NA
58,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,240377.055120462,NA,43.1934691710339,NA,0.0179722777615519,NA
59,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,240463.442058804,NA,86.386938342097,NA,0.0359380966285677,NA
60,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,240733.401241123,NA,269.959182318999,NA,0.112266205626792,NA
61,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,241132.940830955,NA,399.539589832071,NA,0.165967658734604,NA
62,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,241888.826541448,NA,755.885710493138,NA,0.313472604733439,NA
63,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,242666.308986527,NA,777.48244507864,NA,0.321421396843817,NA
