"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22992,NA,NA,518,NA,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23732,NA,NA,740,NA,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,24175,NA,NA,443,NA,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,24787,NA,NA,612,NA,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,25392,NA,NA,605,NA,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,25930,NA,NA,538,NA,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,26420,NA,NA,490,NA,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,26781,NA,NA,361,NA,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,27238,NA,NA,457,NA,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,27799,NA,NA,561,NA,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,28459,NA,NA,660,NA,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,29400,NA,NA,941,NA,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,277,30052,NA,NA,652,NA,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,409,30682,NA,132,630,NA,47.6534296028881,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,575,31825,NA,166,1143,NA,40.5867970660147,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,809,32295,NA,234,470,NA,40.695652173913,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1170,33069,NA,361,774,NA,44.6229913473424,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1586,34073,NA,416,1004,NA,35.5555555555556,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2014,34803,NA,428,730,NA,26.9861286254729,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3025,35455,NA,1011,652,NA,50.1986097318769,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3635,36438,NA,610,983,NA,20.1652892561983,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4468,37514,NA,833,1076,NA,22.9160935350757,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5516,38511,NA,1048,997,NA,23.455684870188,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6889,38805,NA,1373,294,NA,24.8912255257433,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8278,40336,NA,1389,1531,NA,20.1625780229351,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10505,41830,NA,2227,1494,NA,26.9026334863494,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13169,44254,NA,2664,2424,NA,25.3593526891956,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16377,46333,NA,3208,2079,NA,24.3602399574759,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,18122,47873,NA,1745,1540,NA,10.6551871527142,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22252,50359,NA,4130,2486,NA,22.789979031012,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26985,51754,NA,4733,1395,NA,21.2699982024088,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,31533,52914,NA,4548,1160,NA,16.8538076709283,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,37777,54222,NA,6244,1308,NA,19.8014778168902,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,44188,56259,NA,6411,2037,NA,16.9706435132488,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,49960,57006,NA,5772,747,NA,13.062369874174,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,56256,57545,NA,6296,539,NA,12.6020816653323,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,63768,58850,NA,7512,1305,NA,13.3532423208191,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,73271,61266,NA,9503,2416,NA,14.9024589135617,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,220,83959,63001,NA,10688,1735,NA,14.5869443572491,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,431,95667,65304,211,11708,2303,95.9090909090909,13.9449016782001,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,914,105595,67456,483,9928,2152,112.064965197216,10.3776641893234,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1271,114146,68898,357,8551,1442,39.0590809628009,8.097921303092,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1758,123519,70764,487,9373,1866,38.3162863886703,8.21141345294623,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2062,132822,72269,304,9303,1505,17.292377701934,7.53163480921963,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2661,143898,74390,599,11076,2121,29.0494665373424,8.33897998825496,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,3727,154449,76444,1066,10551,2054,40.0601277715145,7.33227702956261,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,4932,165116,78412,1205,10667,1968,32.3316340220016,6.90648693096103,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,6648,174431,80448,1716,9315,2036,34.7931873479319,5.64148840814942,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,7885,181662,82040,1237,7231,1592,18.6070998796631,4.1454787279784,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,9149,188899,83673,1264,7237,1633,16.0304375396322,3.98377206019971,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,10946,197438,85486,1797,8539,1813,19.6414908733195,4.52040508419843,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,11864,205773,89374,918,8335,3888,8.38662525123333,4.22157841955449,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,12849,213960,93354,985,8187,3980,8.3024275118004,3.9786560919071,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,13915,222540,98232,1066,8580,4878,8.29636547591252,4.01009534492428,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,14861,230246,103185,946,7706,4953,6.79841897233202,3.46274826997394,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,15437,236672,106330,576,6426,3145,3.87591682928471,2.79092796400372,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,15783,242099,112593,346,5427,6263,2.24136814147827,2.29304691725257,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,15857,248948,115980,74,6849,3387,0.468858898815181,2.82900796781482,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,16368,256455,119460,511,7507,3480,3.22255155451851,3.01548917846297,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,16608,263510,122754,240,7055,3294,1.46627565982405,2.75096995574272,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
0,22,16841,271891,126885,233,8381,4131,1.40293834296724,3.18052445827483,3.36526711960506,NA,NA,126885,126885,4131,4131,NA,NA
1,23,17066,279198,NA,225,7307,NA,1.33602517665222,2.68747402451718,NA,1.33602517665222,2.68747402451718,128580.215545395,130295.001416009,1695.21554539516,3410.00141600861,1.33602517665221,2.68747402451717
2,24,17227,284827,NA,161,5629,NA,0.943396226415094,2.01613192071576,NA,0.943396226415094,2.01613192071576,129793.236446767,132921.920530654,1213.02090137167,2626.91911464521,0.943396226415105,2.01613192071576
3,25,17383,290134,NA,156,5307,NA,0.905555233064376,1.86323628026837,NA,0.905555233064376,1.86323628026837,130968.585891574,135398.56997841,1175.3494448073,2476.64944775662,0.905555233064366,1.86323628026836
4,26,17560,294896,NA,177,4762,NA,1.01823620778922,1.64131056684153,NA,1.01823620778922,1.64131056684153,132302.155453952,137620.881014818,1333.56956237752,2222.31103640798,1.01823620778921,1.64131056684153
5,27,17757,301657,NA,197,6761,NA,1.12186788154897,2.29267267104335,NA,1.12186788154897,2.29267267104335,133786.410842587,140776.077343494,1484.25538863489,3155.19632867584,1.12186788154898,2.29267267104336
6,28,18077,307894,NA,320,6237,NA,1.80210621163485,2.06758006610157,NA,1.80210621163485,2.06758006610157,136197.384062704,143686.735456488,2410.97322011759,2910.65811299381,1.80210621163487,2.06758006610157
7,29,18261,314127,NA,184,6233,NA,1.0178680090723,2.02439800710634,NA,1.0178680090723,2.02439800710634,137583.693664272,146595.526865545,1386.30960156763,2908.7914090573,1.01786800907232,2.02439800710634
8,30,18571,319568,NA,310,5441,NA,1.69760692185532,1.73210198422931,NA,1.69760692185532,1.73210198422931,139919.323971261,149134.710895175,2335.6303069889,2539.18402962951,1.69760692185532,1.7321019842293
9,31,18778,323596,NA,207,4028,NA,1.11464110710247,1.26045160967306,NA,1.11464110710247,1.26045160967306,141478.922273024,151014.481759234,1559.59830176356,1879.77086405948,1.11464110710248,1.26045160967305
10,32,18913,328469,NA,135,4873,NA,0.718926403237832,1.50589006044574,NA,0.718926403237832,1.50589006044574,142496.051600261,153288.59382988,1017.12932723711,2274.11207064596,0.718926403237839,1.50589006044574
11,33,19074,334486,NA,161,6017,NA,0.851266324750172,1.83183192325608,NA,0.851266324750172,1.83183192325608,143709.072501633,156096.583226366,1213.02090137164,2807.98939648608,0.851266324750161,1.83183192325607
12,34,19285,339211,NA,211,4725,NA,1.10621788822481,1.41261517671891,NA,1.10621788822481,1.41261517671891,145298.807968648,158301.627251362,1589.73546701501,2205.04402499532,1.1062178882248,1.41261517671892
13,35,19504,344605,NA,219,5394,NA,1.13559761472647,1.59016069643968,NA,1.13559761472647,1.59016069643968,146948.817766166,160818.877509737,1650.00979751797,2517.25025837557,1.13559761472647,1.59016069643966
14,36,19696,348814,NA,192,4209,NA,0.984413453650533,1.22139841267538,NA,0.984413453650533,1.22139841267538,148395.401698236,162783.116726924,1446.58393207053,1964.23921718632,0.984413453650523,1.22139841267539
15,37,20004,352963,NA,308,4149,NA,1.56376929325751,1.18945913868136,NA,1.56376929325751,1.18945913868136,150715.9634226,164719.355385062,2320.56172436319,1936.23865813873,1.56376929325753,1.18945913868135
16,38,20226,356068,NA,222,3105,NA,1.10977804439112,0.879695605488394,NA,1.10977804439112,0.879695605488394,152388.576094056,166168.384315774,1672.61267145656,1449.02893071121,1.10977804439112,0.879695605488398
17,39,20391,359802,NA,165,3734,NA,0.81578166716108,1.04867609557725,NA,0.81578166716108,1.04867609557725,153631.734160679,167910.9524405,1243.15806662312,1742.56812472644,0.815781667161076,1.04867609557724
18,40,20654,363527,NA,263,3725,NA,1.28978470894022,1.03529163262016,NA,1.28978470894022,1.03529163262016,155613.252775963,169649.320481369,1981.51861528412,1738.36804086933,1.28978470894021,1.03529163262017
19,41,20868,366869,NA,214,3342,NA,1.03611891159098,0.919326487441098,NA,1.03611891159098,0.919326487441098,157225.591116917,171208.951620318,1612.3383409536,1559.63113894907,1.03611891159096,0.919326487441103
20,42,21055,370378,NA,187,3509,NA,0.896108874832279,0.956472201248947,NA,0.896108874832279,0.956472201248947,158634.503592423,172846.517648617,1408.91247550619,1637.56602829811,0.896108874832271,0.956472201248951
21,43,21237,373770,NA,182,3392,NA,0.864402754690097,0.915821134084638,NA,0.864402754690097,0.915821134084638,160005.744611365,174429.482586772,1371.24101894189,1582.96493815538,0.86440275469011,0.915821134084645
22,44,21435,376251,NA,198,2481,NA,0.932335075575646,0.663777189180512,NA,0.932335075575646,0.663777189180512,161497.534291313,175587.305703388,1491.78967994775,1157.82311661658,0.932335075575646,0.663777189180508
23,45,21606,378431,NA,171,2180,NA,0.79776067179846,0.579400453420722,NA,0.79776067179846,0.579400453420722,162785.898105813,176604.659348783,1288.36381450034,1017.35364539467,0.797760671798466,0.579400453420728
24,46,21706,380350,NA,100,1919,NA,0.462834397852448,0.507093763460182,NA,0.462834397852448,0.507093763460182,163539.3272371,177500.210562321,753.429131286743,895.551213537779,0.46283439785245,0.507093763460182
25,47,21805,382929,NA,99,2579,NA,0.456095088915507,0.67805968187196,NA,0.456095088915507,0.67805968187196,164285.222077074,178703.767925382,745.894839973887,1203.55736306091,0.456095088915516,0.67805968187195
26,48,21917,385430,NA,112,2501,NA,0.513643659711075,0.653123686114136,NA,0.513643659711075,0.653123686114136,165129.062704115,179870.924561681,843.840627041151,1167.15663629913,0.513643659711076,0.653123686114149
27,49,21999,387800,NA,82,2370,NA,0.374138796368116,0.614897646784111,NA,0.374138796368116,0.614897646784111,165746.87459177,180976.94664406,617.811887655116,1106.02208237859,0.374138796368109,0.614897646784107
28,50,22056,389733,NA,57,1933,NA,0.259102686485749,0.498452810727179,NA,0.259102686485749,0.498452810727179,166176.329196604,181879.031321375,429.454604833445,902.08467731555,0.259102686485751,0.498452810727183
29,51,22119,391166,NA,63,1433,NA,0.285636561479869,0.367687622038678,NA,0.285636561479869,0.367687622038678,166650.989549314,182547.778006628,474.660352710634,668.746685252525,0.285636561479862,0.367687622038666
30,52,22187,392494,NA,68,1328,NA,0.30742800307428,0.339497809114289,NA,0.30742800307428,0.339497809114289,167163.321358589,183167.523713547,512.331809274998,619.745706919319,0.307428003074288,0.33949780911429
31,53,22239,394997,NA,52,2503,NA,0.234371478793888,0.637716754905807,NA,0.234371478793888,0.637716754905807,167555.104506858,184335.613701814,391.783148269082,1168.08998826734,0.234371478793874,0.637716754905798
32,54,22296,396583,NA,57,1586,NA,0.256306488601106,0.401522036876229,NA,0.256306488601106,0.401522036876229,167984.559111692,185075.761812638,429.454604833445,740.148110823822,0.256306488601108,0.401522036876229
33,55,22353,398354,NA,57,1771,NA,0.255651237890204,0.446564779629989,NA,0.255651237890204,0.446564779629989,168414.013716525,185902.244980525,429.454604833445,826.483167887141,0.255651237890206,0.446564779629995
34,56,22400,399763,NA,47,1409,NA,0.210262604572093,0.353705498124783,NA,0.210262604572093,0.353705498124783,168768.12540823,186559.791442159,354.111691704747,657.546461633523,0.210262604572081,0.353705498124784
35,57,22446,401325,NA,46,1562,NA,0.205357142857143,0.390731508418738,NA,0.205357142857143,0.390731508418738,169114.702808622,187288.739329364,346.577400391892,728.947887204791,0.205357142857138,0.390731508418734
36,58,22484,402531,NA,38,1206,NA,0.169295197362559,0.300504578583442,NA,0.169295197362559,0.300504578583442,169401.005878511,187851.55056622,286.303069888934,562.811236855952,0.169295197362543,0.300504578583446
37,59,22501,403336,NA,17,805,NA,0.0756093221846647,0.199984597459575,NA,0.0756093221846647,0.199984597459575,169529.088830829,188227.224733441,128.082952318742,375.674167221441,0.0756093221846625,0.199984597459584
38,60,22529,404788,NA,28,1452,NA,0.124438913826052,0.359997619850447,NA,0.124438913826052,0.359997619850447,169740.04898759,188904.838262392,210.960156760295,677.613528950926,0.124438913826057,0.35999761985044
39,61,22548,405975,NA,19,1187,NA,0.0843357450397266,0.293239918179393,NA,0.0843357450397266,0.293239918179393,169883.200522534,189458.782655549,143.151534944482,553.944393157552,0.0843357450397272,0.293239918179392
40,62,22571,407121,NA,23,1146,NA,0.102004612382473,0.282283391834473,NA,0.102004612382473,0.282283391834473,170056.48922273,189993.593333358,173.288700195961,534.810677808389,0.102004612382479,0.282283391834474
41,63,22600,408286,NA,29,1165,NA,0.128483452217447,0.286155712920729,NA,0.128483452217447,0.286155712920729,170274.983670803,190537.270854865,218.494448073179,543.677521506761,0.128483452217462,0.286155712920719
42,64,22622,409480,NA,22,1194,NA,0.0973451327433628,0.292442062671755,NA,0.0973451327433628,0.292442062671755,170440.738079686,191094.481979911,165.754408883076,557.211125046451,0.097345132743359,0.292442062671764
