"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,5,4,324,441,0,22,3,0,7.28476821192053,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,6,347,444,2,23,3,50,7.09876543209876,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,8,366,455,2,19,11,33.3333333333333,5.47550432276657,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,10,382,463,2,16,8,25,4.37158469945355,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,14,397,470,4,15,7,40,3.92670157068063,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,17,415,477,3,18,7,21.4285714285714,4.53400503778338,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,19,432,483,2,17,6,11.7647058823529,4.09638554216868,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,23,449,487,4,17,4,21.0526315789474,3.93518518518519,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,25,467,501,2,18,14,8.69565217391304,4.00890868596882,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,27,484,517,2,17,16,8,3.64025695931478,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,29,497,532,2,13,15,7.40740740740741,2.68595041322314,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,31,509,565,2,12,33,6.89655172413793,2.41448692152917,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,32,523,605,1,14,40,3.2258064516129,2.75049115913556,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,33,539,626,1,16,21,3.125,3.05927342256214,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,33,553,634,0,14,8,0,2.5974025974026,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
0,20,34,571,665,1,18,31,3.03030303030303,3.25497287522604,4.88958990536278,NA,NA,665,665,31,31,NA,NA
1,21,35,586,NA,1,15,NA,2.94117647058824,2.62697022767075,NA,2.94117647058824,2.62697022767075,684.558823529412,682.46935201401,19.5588235294117,17.4693520140105,2.94117647058823,2.62697022767075
2,22,35,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,684.558823529412,696.444833625219,0,13.9754816112085,0,2.04778156996588
3,23,36,609,NA,1,11,NA,2.85714285714286,1.83946488294314,NA,2.85714285714286,1.83946488294314,704.117647058823,709.255691768827,19.5588235294117,12.8108581436078,2.85714285714285,1.83946488294316
4,24,36,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,704.117647058823,720.901926444834,0,11.646234676007,0,1.64203612479474
5,25,36,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,704.117647058823,738.371278458844,0,17.4693520140106,0,2.42326332794832
6,26,37,647,NA,1,13,NA,2.77777777777778,2.05047318611987,NA,2.77777777777778,2.05047318611987,723.676470588235,753.511383537654,19.5588235294117,15.1401050788091,2.77777777777777,2.05047318611988
7,27,37,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,723.676470588235,768.651488616463,0,15.140105078809,0,2.00927357032456
8,28,38,671,NA,1,11,NA,2.7027027027027,1.66666666666667,NA,2.7027027027027,1.66666666666667,743.235294117647,781.46234676007,19.5588235294117,12.8108581436077,2.7027027027027,1.66666666666666
9,29,38,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,743.235294117647,791.943957968477,0,10.4816112084063,0,1.34128166915052
10,30,39,690,NA,1,10,NA,2.63157894736842,1.47058823529412,NA,2.63157894736842,1.47058823529412,762.794117647059,803.590192644484,19.5588235294118,11.646234676007,2.63157894736843,1.47058823529412
11,31,39,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,762.794117647059,818.730297723293,0,15.1401050788091,0,1.8840579710145
12,32,40,712,NA,1,9,NA,2.56410256410256,1.28022759601707,NA,2.56410256410256,1.28022759601707,782.35294117647,829.211908931699,19.5588235294117,10.4816112084063,2.56410256410256,1.28022759601707
13,33,40,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,782.35294117647,843.187390542907,0,13.9754816112084,0,1.68539325842696
14,34,40,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,782.35294117647,853.669001751314,0,10.4816112084063,0,1.24309392265194
15,35,41,741,NA,1,8,NA,2.5,1.09140518417462,NA,2.5,1.09140518417462,801.911764705882,862.985989492119,19.5588235294117,9.31698774080564,2.49999999999999,1.09140518417463
16,36,41,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,801.911764705882,871.138353765324,0,8.15236427320485,0,0.944669365721991
17,37,42,756,NA,1,8,NA,2.4390243902439,1.06951871657754,NA,2.4390243902439,1.06951871657754,821.470588235294,880.45534150613,19.5588235294118,9.31698774080564,2.43902439024391,1.06951871657754
18,38,42,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,821.470588235294,889.772329246936,0,9.31698774080576,0,1.05820105820108
19,39,43,771,NA,1,7,NA,2.38095238095238,0.916230366492147,NA,2.38095238095238,0.916230366492147,841.029411764706,897.924693520141,19.5588235294117,8.15236427320497,2.38095238095237,0.916230366492153
20,40,43,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,841.029411764706,906.077057793345,0,8.15236427320485,0,0.907911802853431
21,41,44,785,NA,1,7,NA,2.32558139534884,0.89974293059126,NA,2.32558139534884,0.89974293059126,860.588235294117,914.22942206655,19.5588235294118,8.15236427320485,2.32558139534885,0.899742930591254
22,42,44,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,860.588235294117,920.052539404554,0,5.8231173380035,0,0.636942675159235
23,43,45,795,NA,1,5,NA,2.27272727272727,0.632911392405063,NA,2.27272727272727,0.632911392405063,880.147058823529,925.875656742557,19.5588235294117,5.8231173380035,2.27272727272727,0.632911392405063
24,44,45,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,880.147058823529,930.53415061296,0,4.65849387040282,0,0.503144654088052
25,45,45,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,880.147058823529,936.357267950964,0,5.8231173380035,0,0.62578222778473
26,46,45,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,880.147058823529,943.345008756568,0,6.98774080560418,0,0.746268656716415
27,47,46,815,NA,1,5,NA,2.22222222222222,0.617283950617284,NA,2.22222222222222,0.617283950617284,899.705882352941,949.168126094571,19.5588235294117,5.8231173380035,2.22222222222222,0.617283950617283
28,48,46,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,899.705882352941,953.826619964974,0,4.65849387040282,0,0.490797546012272
29,49,46,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,899.705882352941,957.320490367776,0,3.49387040280214,0,0.366300366300371
30,50,46,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,899.705882352941,959.649737302978,0,2.32924693520147,0,0.243309002433097
31,51,46,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,899.705882352941,966.637478108582,0,6.98774080560429,0,0.728155339805834
32,52,46,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,899.705882352941,970.131348511384,0,3.49387040280214,0,0.361445783132534
33,53,47,837,NA,1,4,NA,2.17391304347826,0.480192076830732,NA,2.17391304347826,0.480192076830732,919.264705882353,974.789842381787,19.5588235294118,4.65849387040294,2.17391304347827,0.480192076830746
34,54,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,919.264705882353,978.283712784589,0,3.49387040280203,0,0.358422939068093
35,55,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,919.264705882353,981.777583187391,0,3.49387040280214,0,0.357142857142861
36,56,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,919.264705882353,984.106830122593,0,2.32924693520135,0,0.237247924080659
37,57,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,919.264705882353,986.436077057794,0,2.32924693520135,0,0.236686390532539
38,58,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,919.264705882353,989.929947460596,0,3.49387040280214,0,0.354191263282177
39,59,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,919.264705882353,993.423817863398,0,3.49387040280203,0,0.352941176470581
40,60,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,919.264705882353,995.7530647986,0,2.32924693520147,0,0.234466588511144
41,61,47,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,919.264705882353,999.246935201402,0,3.49387040280214,0,0.35087719298246
42,62,47,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,919.264705882353,1001.5761821366,0,2.32924693520147,0,0.23310023310024
43,63,47,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,919.264705882353,1003.9054290718,0,2.32924693520147,0,0.23255813953489
44,64,47,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,919.264705882353,1005.07005253941,0,1.16462346760079,0,0.116009280742468
45,65,47,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,919.264705882353,1007.39929947461,0,2.32924693520135,0,0.231749710312857
46,66,47,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,919.264705882353,1009.72854640981,0,2.32924693520147,0,0.231213872832376
47,67,48,869,NA,1,2,NA,2.12765957446809,0.230680507497116,NA,2.12765957446809,0.230680507497116,938.823529411764,1012.05779334501,19.5588235294117,2.32924693520147,2.12765957446808,0.230680507497123
48,68,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,938.823529411764,1014.38704028021,0,2.32924693520124,0,0.230149597238189
49,69,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,938.823529411764,1016.71628721541,0,2.32924693520135,0,0.229621125143508
50,70,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,938.823529411764,1017.88091068301,0,1.16462346760068,0,0.114547537227947
51,71,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,938.823529411764,1019.04553415061,0,1.16462346760079,0,0.114416475972549
52,72,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,938.823529411764,1020.21015761821,0,1.16462346760068,0,0.114285714285712
53,73,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,938.823529411764,1021.37478108582,0,1.16462346760079,0,0.114155251141561
54,74,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,938.823529411764,1022.53940455342,0,1.16462346760068,0,0.114025085518812
55,75,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,938.823529411764,1024.86865148862,0,2.32924693520147,0,0.227790432801829
56,76,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,938.823529411764,1026.03327495622,0,1.16462346760068,0,0.113636363636361
57,77,48,881,NA,0,0,NA,0,0,NA,0,0,938.823529411764,1026.03327495622,0,0,0,0
58,78,48,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,938.823529411764,1027.19789842382,0,1.16462346760068,0,0.113507377979566
59,79,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,938.823529411764,1028.36252189142,0,1.16462346760068,0,0.113378684807254
60,80,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.823529411764,NA,0,NA,0,NA
61,81,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.823529411764,NA,0,NA,0,NA
62,82,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,938.823529411764,NA,0,NA,0,NA
63,83,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,958.382352941176,NA,19.5588235294117,NA,2.08333333333333,NA
64,84,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
65,85,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
66,86,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
67,87,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
68,88,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
69,89,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
70,90,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
71,91,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
72,92,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
73,93,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.382352941176,NA,0,NA,0,NA
74,94,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,977.941176470588,NA,19.5588235294118,NA,2.04081632653062,NA
75,95,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.941176470588,NA,0,NA,0,NA
76,96,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.941176470588,NA,0,NA,0,NA
77,97,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.941176470588,NA,0,NA,0,NA
78,98,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.941176470588,NA,0,NA,0,NA
79,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,997.5,NA,19.5588235294118,NA,2.00000000000001,NA
80,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.5,NA,0,NA,0,NA
81,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.5,NA,0,NA,0,NA
82,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.5,NA,0,NA,0,NA
83,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.5,NA,0,NA,0,NA
84,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.5,NA,0,NA,0,NA
85,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1017.05882352941,NA,19.5588235294117,NA,1.96078431372549,NA
86,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.05882352941,NA,0,NA,0,NA
87,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.05882352941,NA,0,NA,0,NA
88,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.05882352941,NA,0,NA,0,NA
89,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.05882352941,NA,0,NA,0,NA
90,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1036.61764705882,NA,19.5588235294117,NA,1.92307692307692,NA
