"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,1,115,8469,13484,56,1221,923,94.9152542372881,16.8460264900662,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,245,10146,13906,130,1677,422,113.04347826087,19.8016294721927,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,340,11868,14624,95,1722,718,38.7755102040816,16.9722057953873,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,471,13418,15492,131,1550,868,38.5294117647059,13.0603302999663,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,553,15109,16455,82,1691,963,17.4097664543524,12.6024742882695,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,713,17127,17371,160,2018,916,28.9330922242315,13.356277715269,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,999,19679,18260,286,2552,889,40.1122019635344,14.9004495825305,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1322,22550,18923,323,2871,663,32.3323323323323,14.5891559530464,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1782,25695,19458,460,3145,535,34.7957639939486,13.9467849223947,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2113,28361,20196,331,2666,738,18.5746352413019,10.3755594473633,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2452,30658,21069,339,2297,873,16.0435399905348,8.09915024152886,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,2933,33175,21944,481,2517,875,19.6166394779772,8.20992889294801,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3179,35674,22806,246,2499,862,8.3873167405387,7.53278070836473,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,3443,38648,23773,264,2974,967,8.30449826989619,8.33660368896115,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,3729,41482,24631,286,2834,858,8.30670926517572,7.33285034154419,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,3982,44347,25297,253,2865,666,6.78466076696165,6.90661009594523,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4137,46849,26171,155,2502,874,3.89251632345555,5.64186979953548,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,4229,48791,27054,92,1942,883,2.22383369591491,4.14523255565754,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,4249,50735,27054,20,1944,0,0.472925041380941,3.98434137443381,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,4386,53028,29229,137,2293,2175,3.22428806778065,4.51956243224598,8.03947660235085,NA,NA,29229,29229,2175,2175,NA,NA
1,21,4450,55267,NA,64,2239,NA,1.45918832649339,4.22229765406955,NA,1.45918832649339,4.22229765406955,29655.5061559508,30463.135381308,426.506155950752,1234.13538130798,1.45918832649339,4.22229765406953
2,22,4513,57466,NA,63,2199,NA,1.41573033707865,3.97886623120488,NA,1.41573033707865,3.97886623120488,30075.3481532148,31675.2227879611,419.841997264022,1212.08740665309,1.41573033707865,3.97886623120487
3,23,4573,59770,NA,60,2304,NA,1.32949257699978,4.0093272543765,NA,1.32949257699978,4.0093272543765,30475.1976744186,32945.1861280833,399.849521203829,1269.9633401222,1.32949257699977,4.0093272543765
4,24,4616,61840,NA,43,2070,NA,0.940301771266127,3.46327589091517,NA,0.940301771266127,3.46327589091517,30761.756497948,34086.1688164743,286.558823529409,1140.98268839104,0.940301771266118,3.46327589091517
5,25,4658,63566,NA,42,1726,NA,0.909878682842288,2.79107373868047,NA,0.909878682842288,2.79107373868047,31041.6511627907,35037.5389228332,279.894664842683,951.370106358903,0.909878682842292,2.79107373868046
6,26,4705,65023,NA,47,1457,NA,1.00901674538429,2.29210584274612,NA,1.00901674538429,2.29210584274612,31354.866621067,35840.6363996379,313.215458276336,803.097476804709,1.00901674538429,2.29210584274613
7,27,4758,66863,NA,53,1840,NA,1.12646121147715,2.82976792827153,NA,1.12646121147715,2.82976792827153,31708.0670314637,36854.8432337633,353.200410396716,1014.20683412537,1.12646121147715,2.82976792827154
8,28,4844,68879,NA,86,2016,NA,1.80748213535099,3.01512047021522,NA,1.80748213535099,3.01512047021522,32281.1846785226,37966.0611563702,573.117647058822,1111.21792260693,1.80748213535098,3.01512047021522
9,29,4893,70774,NA,49,1895,NA,1.01156069364162,2.75120138213389,NA,1.01156069364162,2.75120138213389,32607.7284541724,39010.5839556461,326.543775649792,1044.52279927586,1.01156069364161,2.7512013821339
10,30,4976,73025,NA,83,2251,NA,1.69630083793174,3.18054652838613,NA,1.69630083793174,3.18054652838613,33160.853625171,40251.3337293505,553.125170998628,1240.74977370445,1.69630083793173,3.18054652838612
11,31,5032,74988,NA,56,1963,NA,1.12540192926045,2.6881205066758,NA,1.12540192926045,2.6881205066758,33534.0465116279,41333.3380855397,373.192886456905,1082.00435618918,1.12540192926044,2.68812050667579
12,32,5068,76500,NA,36,1512,NA,0.715421303656598,2.01632261161786,NA,0.715421303656598,2.01632261161786,33773.9562243502,42166.7515274949,239.909712722299,833.413441955192,0.715421303656602,2.01632261161786
13,33,5111,77925,NA,43,1425,NA,0.84846093133386,1.86274509803922,NA,0.84846093133386,1.86274509803922,34060.5150478796,42952.2106245757,286.558823529413,785.459097080784,0.848460931333862,1.86274509803921
14,34,5168,79204,NA,57,1279,NA,1.11524163568773,1.64132178376644,NA,1.11524163568773,1.64132178376644,34440.3720930232,43657.1946141661,379.857045143639,704.983989590401,1.11524163568773,1.64132178376643
15,35,5226,81020,NA,58,1816,NA,1.12229102167183,2.29281349426797,NA,1.12229102167183,2.29281349426797,34826.8932968536,44658.1726634985,386.521203830373,1000.97804933243,1.12229102167184,2.29281349426797
16,36,5278,82695,NA,52,1675,NA,0.995024875621891,2.06739076771168,NA,0.995024875621891,2.06739076771168,35173.4295485636,45581.4316021724,346.536251709986,923.258938673906,0.995024875621889,2.06739076771167
17,37,5360,84369,NA,82,1674,NA,1.55361879499811,2.02430618538001,NA,1.55361879499811,2.02430618538001,35719.8905608755,46504.13934148,546.461012311906,922.707739307538,1.55361879499812,2.02430618538002
18,38,5420,85830,NA,60,1461,NA,1.11940298507463,1.7316786971518,NA,1.11940298507463,1.7316786971518,36119.7400820793,47309.4416157502,399.849521203832,805.302274270201,1.11940298507463,1.73167869715181
19,39,5464,86912,NA,44,1082,NA,0.811808118081181,1.26063148083421,NA,0.811808118081181,1.26063148083421,36412.9630642955,47905.8393301652,293.222982216139,596.397714415034,0.811808118081172,1.26063148083422
20,40,5535,88221,NA,71,1309,NA,1.29941434846266,1.50612113402062,NA,1.29941434846266,1.50612113402062,36886.1183310533,48627.3593007468,473.155266757865,721.519970581583,1.29941434846266,1.50612113402063
21,41,5592,89837,NA,57,1616,NA,1.02981029810298,1.83176341233947,NA,1.02981029810298,1.83176341233947,37265.975376197,49518.0974768047,379.857045143639,890.73817605793,1.02981029810298,1.83176341233946
22,42,5642,91106,NA,50,1269,NA,0.894134477825465,1.41255830003228,NA,0.894134477825465,1.41255830003228,37599.1833105335,50217.5694727314,333.207934336526,699.47199592668,0.894134477825466,1.41255830003228
23,43,5691,92555,NA,49,1449,NA,0.86848635235732,1.59045507430905,NA,0.86848635235732,1.59045507430905,37925.7270861833,51016.2573546051,326.543775649792,798.687881873724,0.868486352357313,1.59045507430904
24,44,5744,93685,NA,53,1130,NA,0.931295027235987,1.22089568364756,NA,0.931295027235987,1.22089568364756,38278.92749658,51639.112638606,353.200410396719,622.855284000907,0.931295027235993,1.22089568364756
25,45,5790,94800,NA,46,1115,NA,0.8008356545961,1.1901585099002,NA,0.8008356545961,1.1901585099002,38585.4787961696,52253.6999321113,306.551299589606,614.587293505327,0.800835654596108,1.19015850990021
26,46,5816,95634,NA,26,834,NA,0.449050086355786,0.879746835443038,NA,0.449050086355786,0.879746835443038,38758.7469220246,52713.400203666,173.268125854993,459.700271554648,0.449050086355785,0.879746835443033
27,47,5843,96636,NA,27,1002,NA,0.46423658872077,1.0477445260054,NA,0.46423658872077,1.0477445260054,38938.6792065663,53265.7019687712,179.932284541719,552.301765105229,0.464236588720759,1.0477445260054
28,48,5873,97637,NA,30,1001,NA,0.513434879342803,1.03584585454696,NA,0.513434879342803,1.03584585454696,39138.6039671683,53817.4525345101,199.92476060192,551.750565738861,0.513434879342815,1.03584585454697
29,49,5895,98535,NA,22,898,NA,0.374595607015154,0.919733297827668,NA,0.374595607015154,0.919733297827668,39285.2154582763,54312.4295655126,146.611491108073,494.977031002483,0.374595607015159,0.919733297827657
30,50,5910,99477,NA,15,942,NA,0.254452926208651,0.956005480286193,NA,0.254452926208651,0.956005480286193,39385.1778385773,54831.6593686354,99.9623803009599,519.229803122871,0.254452926208657,0.956005480286179
31,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,39498.4685362517,NA,113.29069767442,NA,0.287648054145519,NA
32,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,39618.4233926129,NA,119.954856361146,NA,0.303694955289346,NA
33,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,39711.7216142271,NA,93.2982216142263,NA,0.235492010092513,NA
34,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,39818.3481532148,NA,106.626538987693,NA,0.268501426413841,NA
35,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,39918.3105335157,NA,99.9623803009526,NA,0.25104602510459,NA
36,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,39998.2804377565,NA,79.9699042407592,NA,0.200333889816343,NA
37,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,40084.914500684,NA,86.6340629275001,NA,0.216594468510505,NA
38,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,40151.5560875513,NA,66.6415868673066,NA,0.166251039068998,NA
39,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,40178.2127222982,NA,26.656634746927,NA,0.0663900414937884,NA
40,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,40231.5259917921,NA,53.3132694938467,NA,0.132691988721188,NA
41,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,40264.8467852257,NA,33.3207934336533,NA,0.0828225940036461,NA
42,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,40304.8317373461,NA,39.9849521203869,NA,0.0993048659384405,NA
43,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,40358.14500684,NA,53.3132694938467,NA,0.132275132275139,NA
44,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,40398.1299589603,NA,39.9849521203796,NA,0.0990752972258831,NA
45,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,40431.450752394,NA,33.3207934336533,NA,0.0824810293632484,NA
46,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,40471.4357045144,NA,39.9849521203869,NA,0.0988956650733571,NA
47,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,40524.7489740082,NA,53.3132694938395,NA,0.131730610900697,NA
48,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,40558.0697674419,NA,33.3207934336533,NA,0.0822233185331379,NA
49,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,40571.3980848153,NA,13.3283173734671,NA,0.0328623069339619,NA
50,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,40604.718878249,NA,33.3207934336606,NA,0.0821287779238043,NA
51,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,40631.3755129959,NA,26.6566347469197,NA,0.0656491055309315,NA
