"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,4512,NA,NA,238,NA,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4716,NA,NA,204,NA,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5911,NA,NA,193,NA,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11432,NA,NA,136,NA,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11704,NA,NA,272,NA,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11967,NA,NA,263,NA,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12222,NA,NA,255,NA,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12624,NA,NA,402,NA,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13005,NA,NA,381,NA,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13252,NA,NA,247,NA,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13458,NA,NA,206,NA,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13731,NA,NA,273,NA,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14044,NA,NA,313,NA,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,14372,NA,NA,328,NA,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,14790,NA,NA,418,NA,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,15229,NA,NA,439,NA,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,15501,NA,NA,272,NA,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,15752,NA,NA,251,NA,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,16020,NA,NA,268,NA,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,16322,NA,NA,302,NA,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,16560,NA,NA,238,NA,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,16759,NA,NA,199,NA,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11,16769,NA,3,10,NA,37.5,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,17270,NA,5,501,NA,45.4545454545455,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,22,17768,NA,6,498,NA,37.5,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,32,17768,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,18483,NA,12,715,NA,37.5,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,18483,NA,12,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,83,19091,NA,27,608,NA,48.2142857142857,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,100,19348,NA,17,257,NA,20.4819277108434,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,123,19516,NA,23,168,NA,23,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,152,19799,NA,29,283,NA,23.5772357723577,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,190,20152,NA,38,353,NA,25,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,228,20641,NA,38,489,NA,20,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,290,20641,NA,62,0,NA,27.1929824561404,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,363,20641,NA,73,0,NA,25.1724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,451,20641,NA,88,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,500,20641,NA,49,0,NA,10.8647450110865,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,613,22287,NA,113,1646,NA,22.6,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,744,22898,NA,131,611,NA,21.3703099510604,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,869,23424,NA,125,526,NA,16.8010752688172,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1041,24516,NA,172,1092,NA,19.7928653624856,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1218,25066,NA,177,550,NA,17.0028818443804,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1377,25531,NA,159,465,NA,13.0541871921182,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1551,25892,NA,174,361,NA,12.636165577342,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1758,26567,NA,207,675,NA,13.3462282398453,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2020,27247,NA,262,680,NA,14.9032992036405,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2315,27900,NA,295,653,NA,14.6039603960396,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,2637,28770,6,322,870,100,13.9092872570194,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,2911,28770,13,274,0,108.333333333333,10.3905953735305,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,3147,30674,10,236,1904,40,8.10717966334593,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,48,3405,30900,13,258,226,37.1428571428571,8.19828408007626,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,57,3662,31257,9,257,357,18.75,7.54772393538913,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,73,3967,32214,16,305,957,28.0701754385965,8.32878208629164,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,103,4258,32888,30,291,674,41.0958904109589,7.33551802369549,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,136,4552,33591,33,294,703,32.0388349514563,6.90465007045561,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,183,4809,34622,47,257,1031,34.5588235294118,5.64586994727592,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,217,5008,35419,34,199,797,18.5792349726776,4.1380744437513,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,252,5207,36287,35,199,868,16.1290322580645,3.97364217252396,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,301,5443,36680,49,236,393,19.4444444444444,4.53236028423276,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,326,5673,37542,25,230,862,8.30564784053156,4.22561087635495,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,353,5898,38567,27,225,1025,8.28220858895705,3.96615547329455,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,383,6135,39797,30,237,1230,8.4985835694051,4.01831129196338,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,409,6347,40829,26,212,1032,6.78851174934726,3.45558272208639,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,425,6524,41846,16,177,1017,3.9119804400978,2.78871907988026,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,434,6674,42638,9,150,792,2.11764705882353,2.29920294297977,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,436,6863,43889,2,189,1251,0.460829493087558,2.83188492658076,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
0,20,450,7070,45524,14,207,1635,3.21100917431193,3.01617368497742,3.72530702453918,NA,NA,45524,45524,1635,1635,NA,NA
1,21,457,7264,NA,7,194,NA,1.55555555555556,2.74398868458274,NA,1.55555555555556,2.74398868458274,46232.1511111111,46773.1734087694,708.15111111111,1249.17340876945,1.55555555555555,2.74398868458275
2,22,463,7495,NA,6,231,NA,1.31291028446389,3.18006607929515,NA,1.31291028446389,3.18006607929515,46839.1377777778,48260.5912305516,606.986666666671,1487.41782178218,1.3129102844639,3.18006607929515
3,23,469,7697,NA,6,202,NA,1.29589632829374,2.69513008672448,NA,1.29589632829374,2.69513008672448,47446.1244444445,49561.2769448373,606.986666666671,1300.68571428571,1.29589632829375,2.69513008672448
4,24,474,7852,NA,5,155,NA,1.06609808102345,2.01377159932441,NA,1.06609808102345,2.01377159932441,47951.9466666667,50559.327864215,505.822222222218,998.050919377652,1.06609808102344,2.01377159932441
5,25,478,7998,NA,4,146,NA,0.843881856540084,1.85939887926643,NA,0.843881856540084,1.85939887926643,48356.6044444444,51499.4274398868,404.657777777771,940.099575671855,0.84388185654007,1.85939887926643
6,26,483,8130,NA,5,132,NA,1.04602510460251,1.65041260315079,NA,1.04602510460251,1.65041260315079,48862.4266666667,52349.3804809052,505.822222222218,849.953041018394,1.0460251046025,1.6504126031508
7,27,488,8316,NA,5,186,NA,1.0351966873706,2.28782287822878,NA,1.0351966873706,2.28782287822878,49368.2488888889,53547.0415841584,505.822222222225,1197.66110325318,1.03519668737061,2.28782287822878
8,28,497,8488,NA,9,172,NA,1.84426229508197,2.06830206830207,NA,1.84426229508197,2.06830206830207,50278.7288888889,54654.5561527581,910.479999999996,1107.51456859971,1.84426229508196,2.06830206830206
9,29,502,8660,NA,5,172,NA,1.00603621730382,2.02639019792648,NA,1.00603621730382,2.02639019792648,50784.5511111111,55762.0707213578,505.822222222218,1107.51456859971,1.00603621730381,2.02639019792648
10,30,511,8810,NA,9,150,NA,1.79282868525896,1.73210161662818,NA,1.79282868525896,1.73210161662818,51695.0311111111,56727.9264497878,910.479999999996,965.85572842999,1.79282868525896,1.73210161662818
11,31,516,8921,NA,5,111,NA,0.978473581213307,1.25993189557321,NA,0.978473581213307,1.25993189557321,52200.8533333333,57442.659688826,505.822222222218,714.733239038185,0.978473581213299,1.2599318955732
12,32,520,9055,NA,4,134,NA,0.775193798449612,1.50207375854725,NA,0.775193798449612,1.50207375854725,52605.5111111111,58305.4908062235,404.657777777778,862.831117397458,0.775193798449614,1.50207375854726
13,33,525,9221,NA,5,166,NA,0.961538461538462,1.83324130314743,NA,0.961538461538462,1.83324130314743,53111.3333333333,59374.371145686,505.822222222218,1068.88033946252,0.961538461538453,1.83324130314744
14,34,530,9351,NA,5,130,NA,0.952380952380952,1.4098253985468,NA,0.952380952380952,1.4098253985468,53617.1555555555,60211.4461103253,505.822222222218,837.074964639323,0.952380952380944,1.4098253985468
15,35,536,9500,NA,6,149,NA,1.13207547169811,1.59341246925462,NA,1.13207547169811,1.59341246925462,54224.1422222222,61170.8628005658,606.986666666664,959.416690240447,1.13207547169811,1.59341246925462
16,36,542,9616,NA,6,116,NA,1.11940298507463,1.22105263157895,NA,1.11940298507463,1.22105263157895,54831.1288888889,61917.7912305516,606.986666666664,746.928429985855,1.11940298507462,1.22105263157895
17,37,550,9730,NA,8,114,NA,1.4760147601476,1.18552412645591,NA,1.4760147601476,1.18552412645591,55640.4444444444,62651.8415841584,809.315555555557,734.050353606799,1.4760147601476,1.18552412645592
18,38,556,9816,NA,6,86,NA,1.09090909090909,0.883864337101747,NA,1.09090909090909,0.883864337101747,56247.4311111111,63205.5988684583,606.986666666671,553.757284299856,1.0909090909091,0.883864337101743
19,39,561,9919,NA,5,103,NA,0.899280575539568,1.04930725346373,NA,0.899280575539568,1.04930725346373,56753.2533333333,63868.8198019802,505.822222222218,663.220933521923,0.899280575539561,1.04930725346373
20,40,568,10021,NA,7,102,NA,1.24777183600713,1.02832946869644,NA,1.24777183600713,1.02832946869644,57461.4044444444,64525.6016973126,708.15111111111,656.781895332395,1.24777183600713,1.02832946869645
21,41,574,10114,NA,6,93,NA,1.05633802816901,0.928051092705319,NA,1.05633802816901,0.928051092705319,58068.3911111111,65124.4322489392,606.986666666671,598.830551626597,1.05633802816902,0.928051092705328
22,42,579,10210,NA,5,96,NA,0.871080139372822,0.949179355349021,NA,0.871080139372822,0.949179355349021,58574.2133333333,65742.5799151344,505.822222222225,618.147666195189,0.871080139372827,0.949179355349018
23,43,584,10304,NA,5,94,NA,0.863557858376511,0.920666013712047,NA,0.863557858376511,0.920666013712047,59080.0355555555,66347.8495049505,505.822222222218,605.269589816133,0.863557858376504,0.920666013712059
24,44,590,10372,NA,6,68,NA,1.02739726027397,0.659937888198758,NA,1.02739726027397,0.659937888198758,59687.0222222222,66785.7041018388,606.986666666664,437.854596888254,1.02739726027397,0.659937888198747
25,45,594,10432,NA,4,60,NA,0.677966101694915,0.578480524489009,NA,0.677966101694915,0.578480524489009,60091.68,67172.0463932108,404.657777777771,386.342291371999,0.677966101694904,0.578480524489015
26,46,597,10485,NA,3,53,NA,0.505050505050505,0.508052147239264,NA,0.505050505050505,0.508052147239264,60395.1733333333,67513.315417256,303.493333333332,341.26902404525,0.505050505050503,0.508052147239247
27,47,600,10556,NA,3,71,NA,0.50251256281407,0.677157844539819,NA,0.50251256281407,0.677157844539819,60698.6666666666,67970.4871287129,303.493333333325,457.17171145686,0.502512562814056,0.677157844539819
28,48,603,10625,NA,3,69,NA,0.5,0.653656688139447,NA,0.5,0.653656688139447,61002.1599999999,68414.7807637907,303.493333333325,444.293635077789,0.499999999999986,0.65365668813944
29,49,605,10691,NA,2,66,NA,0.33167495854063,0.621176470588235,NA,0.33167495854063,0.621176470588235,61204.4888888888,68839.7572842999,202.328888888886,424.976520509197,0.331674958540625,0.62117647058824
30,50,607,10744,NA,2,53,NA,0.330578512396694,0.495744083808811,NA,0.330578512396694,0.495744083808811,61406.8177777777,69181.0263083451,202.328888888886,341.269024045265,0.330578512396689,0.495744083808816
31,51,608,10783,NA,1,39,NA,0.164744645799012,0.362993298585257,NA,0.164744645799012,0.362993298585257,61507.9822222221,69432.1487977369,101.164444444439,251.122489391797,0.164744645799003,0.362993298585258
32,52,610,10820,NA,2,37,NA,0.328947368421053,0.343132708893629,NA,0.328947368421053,0.343132708893629,61710.311111111,69670.3932107497,202.328888888893,238.244413012741,0.328947368421059,0.343132708893644
33,53,612,10889,NA,2,69,NA,0.327868852459016,0.637707948243993,NA,0.327868852459016,0.637707948243993,61912.6399999999,70114.6868458275,202.328888888886,444.293635077789,0.327868852459011,0.637707948243986
34,54,613,10933,NA,1,44,NA,0.163398692810458,0.404077509413169,NA,0.163398692810458,0.404077509413169,62013.8044444444,70398.0045261669,101.164444444446,283.31768033946,0.163398692810461,0.404077509413165
35,55,615,10982,NA,2,49,NA,0.32626427406199,0.448184395865728,NA,0.32626427406199,0.448184395865728,62216.1333333333,70713.5173974541,202.328888888893,315.512871287137,0.326264274061997,0.44818439586574
36,56,616,11020,NA,1,38,NA,0.16260162601626,0.346020761245675,NA,0.16260162601626,0.346020761245675,62317.2977777777,70958.2008486563,101.164444444446,244.683451202261,0.162601626016263,0.346020761245672
37,57,617,11063,NA,1,43,NA,0.162337662337662,0.390199637023594,NA,0.162337662337662,0.390199637023594,62418.4622222222,71235.0794908063,101.164444444446,276.878642149939,0.162337662337666,0.390199637023607
38,58,618,11097,NA,1,34,NA,0.162074554294976,0.307330742113351,NA,0.162074554294976,0.307330742113351,62519.6266666666,71454.0067892504,101.164444444446,218.927298444134,0.162074554294979,0.307330742113356
39,59,619,11119,NA,1,22,NA,0.161812297734628,0.198251779760296,NA,0.161812297734628,0.198251779760296,62620.791111111,71595.6656294201,101.164444444439,141.658840169737,0.16181229773462,0.198251779760304
40,60,620,11159,NA,1,40,NA,0.161550888529887,0.359744581347243,NA,0.161550888529887,0.359744581347243,62721.9555555555,71853.2271570015,101.164444444446,257.561527581332,0.16155088852989,0.359744581347247
41,61,620,11192,NA,0,33,NA,0,0.295725423425038,NA,0,0.295725423425038,62721.9555555555,72065.7154172561,0,212.488260254599,0,0.29572542342504
42,62,621,11223,NA,1,31,NA,0.161290322580645,0.27698355968549,NA,0.161290322580645,0.27698355968549,62823.1199999999,72265.3256011316,101.164444444446,199.610183875528,0.161290322580648,0.276983559685486
43,63,622,11255,NA,1,32,NA,0.161030595813205,0.285128753452731,NA,0.161030595813205,0.285128753452731,62924.2844444444,72471.3748231966,101.164444444446,206.049222065063,0.161030595813208,0.28512875345273
44,64,622,11288,NA,0,33,NA,0,0.293203020879609,NA,0,0.293203020879609,62924.2844444444,72683.8630834512,0,212.488260254599,0,0.293203020879611
45,65,623,11314,NA,1,26,NA,0.160771704180064,0.230333097094259,NA,0.160771704180064,0.230333097094259,63025.4488888888,72851.2780763791,101.164444444454,167.414992927865,0.160771704180079,0.23033309709426
46,66,623,11329,NA,0,15,NA,0,0.132579105532968,NA,0,0.132579105532968,63025.4488888888,72947.8636492221,0,96.5855728430033,0,0.132579105532974
47,67,624,11349,NA,1,20,NA,0.160513643659711,0.176538088092506,NA,0.160513643659711,0.176538088092506,63126.6133333333,73076.6444130128,101.164444444454,128.780763790666,0.160513643659726,0.176538088092508
48,68,625,11377,NA,1,28,NA,0.16025641025641,0.246717772490968,NA,0.16025641025641,0.246717772490968,63227.7777777777,73256.9374823197,101.164444444446,180.293069306936,0.160256410256413,0.246717772490975
49,69,625,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,63227.7777777777,73450.1086280057,0,193.171145685992,0,0.263689900676797
50,70,625,11432,NA,0,25,NA,0,0.219163671429824,NA,0,0.219163671429824,63227.7777777777,73611.084582744,0,160.975954738329,0,0.219163671429821
51,71,626,11453,NA,1,21,NA,0.16,0.18369489153254,NA,0.16,0.18369489153254,63328.9422222222,73746.3043847242,101.164444444446,135.219801980202,0.160000000000003,0.183694891532545
52,72,627,11469,NA,1,16,NA,0.159744408945687,0.139701388282546,NA,0.159744408945687,0.139701388282546,63430.1066666666,73849.3289957568,101.164444444439,103.024611032524,0.159744408945679,0.139701388282536
53,73,627,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,63430.1066666666,73913.7193776521,0,64.3903818953404,0,0.0871915598570166
54,74,627,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,63430.1066666666,74010.3049504951,0,96.5855728430033,0,0.130673403606592
55,75,627,11510,NA,0,16,NA,0,0.139203062467374,NA,0,0.139203062467374,63430.1066666666,74113.3295615276,0,103.024611032539,0,0.139203062467384
56,76,628,11519,NA,1,9,NA,0.159489633173844,0.0781928757602085,NA,0.159489633173844,0.0781928757602085,63531.2711111111,74171.2809052334,101.164444444446,57.9513437058049,0.159489633173847,0.0781928757602162
57,77,628,11544,NA,0,25,NA,0,0.217032728535463,NA,0,0.217032728535463,63531.2711111111,74332.2568599718,0,160.975954738329,0,0.217032728535461
58,78,629,11558,NA,1,14,NA,0.159235668789809,0.121275121275121,NA,0.159235668789809,0.121275121275121,63632.4355555555,74422.4033946252,101.164444444446,90.1465346534533,0.159235668789812,0.121275121275105
59,79,631,11567,NA,2,9,NA,0.317965023847377,0.0778681432773836,NA,0.317965023847377,0.0778681432773836,63834.7644444444,74480.354738331,202.328888888886,57.9513437058049,0.317965023847372,0.0778681432773913
60,80,633,11581,NA,2,14,NA,0.316957210776545,0.12103397596611,NA,0.316957210776545,0.12103397596611,64037.0933333333,74570.5012729845,202.328888888886,90.1465346534533,0.31695721077654,0.121033975966094
61,81,635,11595,NA,2,14,NA,0.315955766192733,0.120887660823763,NA,0.315955766192733,0.120887660823763,64239.4222222222,74660.647807638,202.328888888893,90.1465346534678,0.315955766192739,0.120887660823766
62,82,636,11605,NA,1,10,NA,0.15748031496063,0.086244070720138,NA,0.15748031496063,0.086244070720138,64340.5866666666,74725.0381895333,101.164444444446,64.3903818953258,0.157480314960633,0.0862440707201292
