"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,32,54,795,NA,1,21,NA,1.88679245283019,2.71317829457364,NA,1.88679245283019,2.71317829457364,347.142857142857,487.840909090909,6.42857142857144,12.8863636363637,1.88679245283019,2.71317829457365
17,33,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,347.142857142857,NA,0,NA,0,NA
18,34,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,353.571428571428,NA,6.42857142857144,NA,1.85185185185186,NA
19,35,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,353.571428571428,NA,0,NA,0,NA
20,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,360,NA,6.42857142857139,NA,1.81818181818181,NA
21,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,366.428571428571,NA,6.42857142857139,NA,1.78571428571427,NA
22,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,366.428571428571,NA,0,NA,0,NA
23,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,372.857142857143,NA,6.42857142857144,NA,1.75438596491229,NA
24,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,379.285714285714,NA,6.42857142857139,NA,1.72413793103447,NA
25,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,379.285714285714,NA,0,NA,0,NA
26,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,385.714285714285,NA,6.42857142857139,NA,1.69491525423728,NA
27,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.714285714285,NA,0,NA,0,NA
28,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,392.142857142857,NA,6.42857142857139,NA,1.66666666666666,NA
29,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.142857142857,NA,0,NA,0,NA
30,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,398.571428571428,NA,6.42857142857144,NA,1.63934426229509,NA
31,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.571428571428,NA,0,NA,0,NA
32,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.571428571428,NA,0,NA,0,NA
33,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.571428571428,NA,0,NA,0,NA
34,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,405,NA,6.42857142857144,NA,1.61290322580646,NA
35,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,405,NA,0,NA,0,NA
36,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,405,NA,0,NA,0,NA
