"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,327,68620,NA,NA,2764,NA,NA,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,482,71105,NA,155,2485,NA,47.4006116207951,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,678,74560,NA,196,3455,NA,40.6639004149378,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,954,78023,NA,276,3463,NA,40.7079646017699,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1380,81400,NA,426,3377,NA,44.6540880503145,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1871,84627,NA,491,3227,NA,35.5797101449275,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2377,87512,NA,506,2885,NA,27.0443613041154,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3569,90664,NA,1192,3152,NA,50.1472444257467,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4290,93435,NA,721,2771,NA,20.2017371812833,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5272,97326,NA,982,3891,NA,22.8904428904429,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6508,101238,NA,1236,3912,NA,23.4446130500759,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8129,105680,NA,1621,4442,NA,24.9078057775046,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9768,110026,NA,1639,4346,NA,20.1623815967524,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,12395,113619,NA,2627,3593,NA,26.8939393939394,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15539,117103,NA,3144,3484,NA,25.3650665590964,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,19325,120102,NA,3786,2999,NA,24.3645022202201,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,21383,124301,NA,2058,4199,NA,10.6494178525226,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26257,129184,NA,4874,4883,NA,22.793808165365,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,31842,133974,NA,5585,4790,NA,21.270518337967,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,37209,139196,NA,5367,5222,NA,16.8550970416431,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,44577,142690,NA,7368,3494,NA,19.8016608884947,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,52140,146837,NA,7563,4147,NA,16.9661484622115,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,58952,150264,NA,6812,3427,NA,13.0648254698888,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,66381,154863,NA,7429,4599,NA,12.6017777174651,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,75245,159793,NA,8864,4930,NA,13.3532185414501,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,86458,165455,NA,11213,5662,NA,14.9019868429796,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,99071,170485,NA,12613,5030,NA,14.5885863656342,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,259,112886,175202,NA,13815,4717,NA,13.9445448213907,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,508,124600,180545,249,11714,5343,96.1389961389961,10.3768403522137,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1078,134690,185122,570,10090,4577,112.204724409449,8.09791332263242,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1499,145750,191410,421,11060,6288,39.0538033395176,8.21144851139654,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2075,156727,196847,576,10977,5437,38.425617078052,7.53138936535163,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,2433,169796,202951,358,13069,6104,17.2530120481928,8.33870360563273,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,3140,182246,208392,707,12450,5441,29.0587751746815,7.33232820561144,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,4398,194833,212802,1258,12587,4410,40.0636942675159,6.90659877308693,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,5820,205825,216852,1422,10992,4050,32.3328785811733,5.64175473354103,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,7845,214358,220657,2025,8533,3805,34.7938144329897,4.1457548888619,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,9304,222898,226089,1459,8540,5432,18.597833014659,3.98398940090876,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,10796,232973,231770,1492,10075,5681,16.0361134995701,4.52000466581127,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,12916,242808,238511,2120,9835,6741,19.6369025565024,4.22151923184232,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,13999,252469,245251,1083,9661,6740,8.38494890058842,3.97886395835393,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,15162,262592,252165,1163,10123,6914,8.3077362668762,4.00960117875858,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,16420,271686,256848,1258,9094,4683,8.29705843556259,3.46316719473556,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,17535,279269,261750,1115,7583,4902,6.7904993909866,2.79108971386085,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,18215,285672,268008,680,6403,6258,3.87795836897633,2.29277148555694,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,18624,293754,275003,409,8082,6995,2.24540214109251,2.82911870956902,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,18711,302612,282283,87,8858,7280,0.467139175257732,3.01544830027846,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,19314,310936,289174,603,8324,6891,3.22270322270322,2.75071708987086,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,19598,320826,295268,284,9890,6094,1.47043595319457,3.18071886175933,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,19872,329448,299750,274,8622,4482,1.39810184712726,2.68743805053206,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,20138,336091,304435,266,6643,4685,1.33856682769726,2.01640319564848,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,20327,342353,311486,189,6262,7051,0.938524183136359,1.86318586335248,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,20512,347972,317635,185,5619,6149,0.910119545432184,1.6412883777855,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,20721,355949,324041,209,7977,6406,1.01891575663027,2.29242582736542,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,20952,363308,331298,231,7359,7257,1.11481106124222,2.0674310083748,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,21331,370664,338913,379,7356,7615,1.80889652539137,2.0247283296817,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,21548,377084,344224,217,6420,5311,1.01729876705265,1.73202684911402,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
0,30,21914,381837,349396,366,4753,5172,1.69853350658994,1.26046185995693,1.50250999349261,NA,NA,349396,349396,5172,5172,NA,NA
1,31,22158,387587,NA,244,5750,NA,1.11344346080131,1.50587816267151,NA,1.11344346080131,1.50587816267151,353286.326914301,354657.478065248,3890.32691430137,5261.47806524776,1.11344346080132,1.50587816267151
2,32,22317,394687,NA,159,7100,NA,0.717573788248037,1.8318467853669,NA,0.717573788248037,1.8318467853669,355821.416993703,361154.259676249,2535.09007940133,6496.78161100153,0.717573788248046,1.83184678536689
3,33,22506,400262,NA,189,5575,NA,0.846888022583681,1.41251168647561,NA,0.846888022583681,1.41251168647561,358834.82595601,366255.605800381,3013.40896230721,5101.34612413147,0.846888022583682,1.4125116864756
4,34,22755,406627,NA,249,6365,NA,1.10637163423087,1.59020841348916,NA,1.10637163423087,1.59020841348916,362804.872684129,372079.833258694,3970.04672811896,5824.22745831334,1.10637163423086,1.59020841348916
5,35,23015,411593,NA,260,4966,NA,1.1426060206548,1.22126666453531,NA,1.1426060206548,1.22126666453531,366950.303002647,376623.920227741,4145.43031851779,4544.08696904697,1.14260602065479,1.2212666645353
6,36,23241,416490,NA,226,4897,NA,0.981968281555507,1.18976756164463,NA,0.981968281555507,1.18976756164463,370553.638587204,381104.869460005,3603.33558455779,4480.94923226407,0.9819682815555,1.18976756164465
7,37,23605,420154,NA,364,3664,NA,1.56619766791446,0.879733006794881,NA,1.56619766791446,0.879733006794881,376357.241033129,384457.574787147,5803.60244592495,3352.70532714226,1.56619766791445,0.879733006794895
8,38,23866,424559,NA,261,4405,NA,1.10569794535056,1.04842510127239,NA,1.10569794535056,1.04842510127239,380518.615314411,388488.324504959,4161.37428128137,4030.74971781153,1.10569794535056,1.04842510127239
9,39,24061,428954,NA,195,4395,NA,0.817061929104165,1.03519181079661,NA,0.817061929104165,1.03519181079661,383627.688053299,392509.923826135,3109.07273888832,4021.5993211763,0.81706192910415,1.03519181079661
10,40,24372,432899,NA,311,3945,NA,1.29254810689498,0.919679033183045,NA,1.29254810689498,0.919679033183045,388586.260472757,396119.755298727,4958.57241945789,3609.83147259167,1.29254810689498,0.919679033183036
11,41,24623,437039,NA,251,4140,NA,1.02987034301658,0.956343165495878,NA,1.02987034301658,0.956343165495878,392588.195126403,399908.019505705,4001.93465364608,3788.26420697843,1.02987034301658,0.956343165495894
12,42,24845,441042,NA,222,4003,NA,0.901596068716241,0.915936564013738,NA,0.901596068716241,0.915936564013738,396127.754859907,403570.923278781,3539.55973350373,3662.90377307596,0.90159606871625,0.915936564013741
13,43,25059,443968,NA,214,2926,NA,0.861340309921513,0.663428879789226,NA,0.861340309921513,0.663428879789226,399539.762891302,406248.329334245,3412.00803139544,2677.40605546348,0.861340309921509,0.663428879789232
14,44,25293,446541,NA,234,2573,NA,0.933796240871543,0.579546273605305,NA,0.933796240871543,0.579546273605305,403270.650177968,408602.726388485,3730.88728666608,2354.3970542404,0.93379624087155,0.579546273605299
15,45,25495,448806,NA,202,2265,NA,0.798639939904321,0.507232258627987,NA,0.798639939904321,0.507232258627987,406491.330656201,410675.291226361,3220.68047823309,2072.56483787583,0.79863993990432,0.507232258627984
16,46,25612,451848,NA,117,3042,NA,0.458913512453422,0.677798425154744,NA,0.458913512453422,0.677798425154744,408356.774299534,413458.841882793,1865.44364333304,2783.55065643194,0.458913512453425,0.677798425154745
17,47,25729,454800,NA,117,2952,NA,0.456817116976417,0.653317044669889,NA,0.456817116976417,0.653317044669889,410222.217942867,416160.038969508,1865.44364333304,2701.19708671502,0.45681711697642,0.653317044669892
18,48,25861,457596,NA,132,2796,NA,0.513039760581445,0.614775725593668,NA,0.513039760581445,0.614775725593668,412326.821027653,418718.489868714,2104.60308478592,2558.45089920569,0.513039760581431,0.614775725593671
19,49,25958,459878,NA,97,2282,NA,0.375082170063029,0.498693170394846,NA,0.375082170063029,0.498693170394846,413873.385415716,420806.610380869,1546.56438806246,2088.1205121557,0.375082170063037,0.498693170394843
20,50,26025,461568,NA,67,1690,NA,0.258109253409354,0.36748876876041,NA,0.258109253409354,0.36748876876041,414941.630920872,422353.02741222,1068.24550515646,1546.41703135107,0.258109253409339,0.367488768760409
21,51,26100,463135,NA,75,1567,NA,0.288184438040346,0.339494938990571,NA,0.288184438040346,0.339494938990571,416137.428128137,423786.894564958,1195.79720726481,1433.86715273792,0.288184438040358,0.339494938990564
22,52,26180,466089,NA,80,2954,NA,0.306513409961686,0.637826983492934,NA,0.306513409961686,0.637826983492934,417412.94514922,426489.921731,1275.5170210824,2703.02716604201,0.306513409961683,0.637826983492924
23,53,26242,467960,NA,62,1871,NA,0.236822001527884,0.40142547882486,NA,0.236822001527884,0.40142547882486,418401.470840558,428201.960941449,988.525691338873,1712.03921044845,0.236822001527885,0.401425478824862
24,54,26309,470050,NA,67,2090,NA,0.255315905799863,0.446619369176853,NA,0.255315905799863,0.446619369176853,419469.716345715,430114.393838208,1068.24550515652,1912.43289675959,0.255315905799863,0.446619369176848
25,55,26377,471713,NA,68,1663,NA,0.258466684404576,0.353792149771301,NA,0.258466684404576,0.353792149771301,420553.905813635,431636.104798644,1084.18946791999,1521.71096043597,0.258466684404562,0.353792149771295
26,56,26431,473556,NA,54,1843,NA,0.204723812412329,0.390703669392194,NA,0.204723812412329,0.390703669392194,421414.879802866,433322.522898514,860.973989230581,1686.41809986986,0.204723812412318,0.390703669392198
27,57,26486,474978,NA,55,1422,NA,0.208088986417464,0.300281276132073,NA,0.208088986417464,0.300281276132073,422291.79775486,434623.709300042,876.917951994168,1301.18640152732,0.208088986417467,0.300281276132065
28,58,26531,475929,NA,45,951,NA,0.169901079815752,0.200219799653879,NA,0.169901079815752,0.200219799653879,423009.276079219,435493.91202005,717.478324358875,870.20272000879,0.169901079815756,0.200219799653877
29,59,26551,477642,NA,20,1713,NA,0.0753835136255701,0.359927636265073,NA,0.0753835136255701,0.359927636265073,423328.155334489,437061.374963662,318.879255270585,1567.46294361202,0.0753835136255659,0.359927636265062
30,60,26583,479043,NA,32,1401,NA,0.120522767504049,0.293315914429636,NA,0.120522767504049,0.293315914429636,423838.362142922,438343.345532256,510.206808432995,1281.97056859336,0.120522767504056,0.293315914429625
31,61,26606,480395,NA,23,1352,NA,0.0865214610841515,0.28222936145607,NA,0.0865214610841515,0.28222936145607,424205.073286483,439580.479157337,366.711143561173,1237.13362508087,0.0865214610841467,0.282229361456072
32,62,26633,481769,NA,27,1374,NA,0.101480868976922,0.286014633790943,NA,0.101480868976922,0.286014633790943,424635.560281099,440837.743655015,430.48699461529,1257.26449767832,0.101480868976917,0.286014633790941
33,63,26668,483179,NA,35,1410,NA,0.131415912589644,0.292671384003537,NA,0.131415912589644,0.292671384003537,425193.598977822,442127.94958058,558.038696723583,1290.20592556504,0.131415912589651,0.292671384003524
34,64,26693,484297,NA,25,1118,NA,0.0937453127343633,0.231384228205282,NA,0.0937453127343633,0.231384228205282,425592.19804691,443150.963924397,398.599069088232,1023.01434381685,0.0937453127343581,0.231384228205278
35,65,26718,484930,NA,25,633,NA,0.0936575132057094,0.130704918675936,NA,0.0936575132057094,0.130704918675936,425990.797115999,443730.184031406,398.59906908829,579.220107008994,0.0936575132057178,0.130704918675933
36,66,26743,485766,NA,25,836,NA,0.0935698779848791,0.172396015919823,NA,0.0935698779848791,0.172396015919823,426389.396185087,444495.15719011,398.599069088232,764.973158703884,0.0935698779848739,0.172396015919832
37,67,26778,486996,NA,35,1230,NA,0.130875369255506,0.253208334877287,NA,0.130875369255506,0.253208334877287,426947.434881811,445620.655976241,558.038696723583,1125.49878613133,0.130875369255513,0.253208334877303
38,68,26800,488246,NA,22,1250,NA,0.0821569945477631,0.256675619512275,NA,0.0821569945477631,0.256675619512275,427298.202062608,446764.455555643,350.767180797702,1143.79957940173,0.0821569945477722,0.256675619512287
39,69,26810,489333,NA,10,1087,NA,0.0373134328358209,0.222633672370076,NA,0.0373134328358209,0.222633672370076,427457.641690244,447759.10366989,159.439627635293,994.648114247713,0.0373134328358188,0.222633672370078
40,70,26832,490210,NA,22,877,NA,0.082058933233868,0.179223555329397,NA,0.082058933233868,0.179223555329397,427808.408871041,448561.593454799,350.767180797702,802.489784908248,0.082058933233877,0.179223555329404
41,71,26847,490911,NA,15,701,NA,0.0559033989266547,0.142999938801738,NA,0.0559033989266547,0.142999938801738,428047.568312494,449203.036258927,239.159441452939,641.442804128455,0.0559033989266516,0.142999938801736
42,72,26880,491333,NA,33,422,NA,0.122918761872835,0.0859626286638515,NA,0.122918761872835,0.0859626286638515,428573.719083691,449589.182996933,526.150771196466,386.146738005977,0.122918761872828,0.0859626286638446
43,73,26900,492003,NA,20,670,NA,0.0744047619047619,0.136363728876343,NA,0.0744047619047619,0.136363728876343,428892.598338961,450202.259571492,318.879255270644,613.076574559265,0.0744047619047714,0.136363728876334
44,74,26907,492679,NA,7,676,NA,0.0260223048327138,0.137397536193885,NA,0.0260223048327138,0.137397536193885,429004.206078306,450820.826384033,111.607739344705,618.566812540404,0.0260223048327123,0.137397536193879
45,75,26912,493052,NA,5,373,NA,0.0185825249934961,0.0757085242115049,NA,0.0185825249934961,0.0757085242115049,429083.925892124,451162.136178526,79.7198138176464,341.309794493485,0.0185825249934951,0.0757085242115101
46,76,26922,494143,NA,10,1091,NA,0.0371581450653983,0.22127483510867,NA,0.0371581450653983,0.22127483510867,429243.365519759,452160.444451428,159.439627635293,998.308272901806,0.0371581450653963,0.221274835108674
47,77,26952,494712,NA,30,569,NA,0.111433028749721,0.115148853671913,NA,0.111433028749721,0.115148853671913,429721.684402665,452681.102019972,478.318882905878,520.657568543684,0.111433028749715,0.115148853671921
48,78,26997,495127,NA,45,415,NA,0.166963490650045,0.0838871909312893,NA,0.166963490650045,0.0838871909312893,430439.162727024,453060.843480333,717.478324358817,379.741460361343,0.166963490650035,0.083887190931286
49,79,27081,495717,NA,84,590,NA,0.31114568285365,0.119161346482822,NA,0.31114568285365,0.119161346482822,431778.45559916,453600.716881811,1339.29287213652,539.873401477584,0.311145682853647,0.119161346482819
50,80,27169,496313,NA,88,596,NA,0.324951072707802,0.120229889231154,NA,0.324951072707802,0.120229889231154,433181.524322351,454146.080521269,1403.06872319063,545.363639458723,0.324951072707798,0.120229889231154
51,81,27236,496739,NA,67,426,NA,0.246604586109169,0.0858329320408694,NA,0.246604586109169,0.0858329320408694,434249.769827507,454535.88741793,1068.24550515652,389.806896660128,0.246604586109168,0.085832932040877
52,82,27301,497537,NA,65,798,NA,0.238654721691878,0.160647744590217,NA,0.238654721691878,0.160647744590217,435286.127407137,455266.08906942,1036.35757962952,730.201651490002,0.238654721691892,0.160647744590211
53,83,27373,497881,NA,72,344,NA,0.26372660342112,0.0691405865292431,NA,0.26372660342112,0.0691405865292431,436434.092726111,455580.862713671,1147.96531897411,314.773644251341,0.263726603421105,0.0691405865292428
54,84,27440,498610,NA,67,729,NA,0.24476674094911,0.146420530207017,NA,0.24476674094911,0.146420530207017,437502.338231267,456247.926628378,1068.24550515652,667.063914707047,0.24476674094911,0.146420530207014
55,85,27487,499322,NA,47,712,NA,0.171282798833819,0.142796975592146,NA,0.171282798833819,0.142796975592146,438251.704481153,456899.434868805,749.366249885934,651.508240427182,0.171282798833823,0.142796975592143
