"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
39,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,22689.9755600815,NA,32.5071283095713,NA,0.143472022955519,NA
40,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,22738.7362525458,NA,48.7606924643587,NA,0.21489971346705,NA
41,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,22754.9898167006,NA,16.2535641547875,NA,0.0714796283059386,NA
42,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,22787.4969450102,NA,32.5071283095713,NA,0.142857142857138,NA
43,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,22803.750509165,NA,16.2535641547838,NA,0.0713266761768799,NA
44,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,22820.0040733197,NA,16.2535641547875,NA,0.0712758374910963,NA
45,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,22852.5112016293,NA,32.5071283095713,NA,0.142450142450138,NA
46,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,22868.7647657841,NA,16.2535641547875,NA,0.0711237553342874,NA
47,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,22901.2718940937,NA,32.5071283095713,NA,0.142146410803123,NA
48,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,22917.5254582485,NA,16.2535641547875,NA,0.0709723207948957,NA
49,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,22950.032586558,NA,32.5071283095713,NA,0.141843971631201,NA
