"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,664,5308,NA,140,194,NA,26.7175572519084,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,833,5610,NA,169,302,NA,25.4518072289157,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1036,5823,NA,203,213,NA,24.3697478991597,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1146,6079,NA,110,256,NA,10.6177606177606,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,14,1408,6262,NA,262,183,NA,22.8621291448517,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,27,1707,6589,13,299,327,92.8571428571429,21.2357954545455,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,58,1995,6762,31,288,173,114.814814814815,16.871704745167,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,80,2390,7070,22,395,308,37.9310344827586,19.7994987468672,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,111,2795,7238,31,405,168,38.75,16.9456066945607,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,130,3160,7394,19,365,156,17.1171171171171,13.0590339892665,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,168,3559,7842,38,399,448,29.2307692307692,12.626582278481,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,235,4034,8266,67,475,424,39.8809523809524,13.3464456307952,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,311,4635,8726,76,601,460,32.3404255319149,14.8983639067923,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,420,5311,9189,109,676,463,35.048231511254,14.5846817691478,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,498,6052,9667,78,741,478,18.5714285714286,13.9521747316889,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,577,6680,9918,79,628,251,15.863453815261,10.3767349636484,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,691,7221,10052,114,541,134,19.7573656845754,8.09880239520958,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,749,7813,10366,58,592,314,8.39363241678726,8.19831048331256,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,811,8402,10366,62,589,0,8.27770360480641,7.53871752207859,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,878,9103,11891,67,701,1525,8.26140567200986,8.3432516067603,14.7115570133128,NA,NA,NA,NA,NA,NA,NA,NA
0,16,938,9770,12661,60,667,770,6.83371298405467,7.32725475118093,6.47548566142461,NA,NA,12661,12661,770,770,NA,NA
1,17,974,10445,NA,36,675,NA,3.83795309168444,6.90890481064483,NA,3.83795309168444,6.90890481064483,13146.9232409382,13535.7364380757,485.923240938168,874.736438075743,3.83795309168444,6.90890481064484
2,18,996,11034,NA,22,589,NA,2.25872689938398,5.63906175203447,NA,2.25872689938398,5.63906175203447,13443.8763326226,14299.0249744115,296.953091684434,763.28853633572,2.25872689938398,5.63906175203445
3,19,1001,11491,NA,5,457,NA,0.502008032128514,4.14174370128693,NA,0.502008032128514,4.14174370128693,13511.3656716418,14891.2539406346,67.4893390191901,592.228966223131,0.502008032128516,4.14174370128692
4,20,1033,11949,NA,32,458,NA,3.1968031968032,3.98572796101297,NA,3.1968031968032,3.98572796101297,13943.2974413646,15484.7788126919,431.931769722814,593.52487205732,3.1968031968032,3.98572796101298
5,21,1048,12489,NA,15,540,NA,1.45208131655373,4.51920662816972,NA,1.45208131655373,4.51920662816972,14145.7654584222,16184.5679631525,202.468017057568,699.789150460592,1.45208131655372,4.51920662816971
6,22,1063,13017,NA,15,528,NA,1.43129770992366,4.22772039394667,NA,1.43129770992366,4.22772039394667,14348.2334754797,16868.8062436029,202.46801705757,684.238280450358,1.43129770992367,4.22772039394667
7,23,1077,13534,NA,14,517,NA,1.3170272812794,3.97172927709918,NA,1.3170272812794,3.97172927709918,14537.2036247335,17538.7895598772,188.970149253732,669.983316274309,1.3170272812794,3.97172927709918
8,24,1087,14077,NA,10,543,NA,0.928505106778087,4.01211762967342,NA,0.928505106778087,4.01211762967342,14672.1823027719,18242.4664278403,134.97867803838,703.676867963153,0.928505106778092,4.01211762967342
9,25,1097,14565,NA,10,488,NA,0.919963201471941,3.46664772323648,NA,0.919963201471941,3.46664772323648,14807.1609808102,18874.8684749232,134.97867803838,632.402047082905,0.919963201471945,3.46664772323648
10,26,1108,14971,NA,11,406,NA,1.00273473108478,2.78750429110882,NA,1.00273473108478,2.78750429110882,14955.6375266525,19401.0062436029,148.476545842219,526.137768679633,1.00273473108479,2.78750429110883
11,27,1121,15314,NA,13,343,NA,1.17328519855596,2.29109611916372,NA,1.17328519855596,2.29109611916372,15131.1098081023,19845.5019447288,175.472281449893,444.495701125896,1.17328519855595,2.29109611916372
12,28,1141,15748,NA,20,434,NA,1.78412132024978,2.83400809716599,NA,1.78412132024978,2.83400809716599,15401.0671641791,20407.9250767656,269.95735607676,562.423132036845,1.78412132024978,2.83400809716598
13,29,1152,16223,NA,11,475,NA,0.964066608238387,3.01625603251206,NA,0.964066608238387,3.01625603251206,15549.5437100213,21023.4803480041,148.476545842215,615.555271238482,0.964066608238373,3.01625603251205
14,30,1172,16669,NA,20,446,NA,1.73611111111111,2.74918325833693,NA,1.73611111111111,2.74918325833693,15819.5010660981,21601.4543500512,269.95735607676,577.974002047082,1.73611111111112,2.74918325833692
15,31,1185,17199,NA,13,530,NA,1.10921501706485,3.17955486231928,NA,1.10921501706485,3.17955486231928,15994.973347548,22288.2844421699,175.472281449893,686.830092118729,1.10921501706484,3.17955486231927
16,32,1194,17661,NA,9,462,NA,0.759493670886076,2.68620268620269,NA,0.759493670886076,2.68620268620269,16116.4541577825,22886.992937564,121.480810234541,598.708495394061,0.759493670886075,2.68620268620268
17,33,1204,18017,NA,10,356,NA,0.837520938023451,2.01574089802389,NA,0.837520938023451,2.01574089802389,16251.4328358209,23348.3354145343,134.97867803838,461.34247697032,0.837520938023454,2.01574089802391
18,34,1217,18353,NA,13,336,NA,1.0797342192691,1.86490536715324,NA,1.0797342192691,1.86490536715324,16426.9051172708,23783.7597748209,175.472281449893,435.424360286594,1.0797342192691,1.86490536715325
19,35,1231,18654,NA,14,301,NA,1.15036976170912,1.64005884596524,NA,1.15036976170912,1.64005884596524,16615.8752665245,24173.8274309109,188.970149253732,390.067656090068,1.15036976170912,1.64005884596522
20,36,1243,19082,NA,12,428,NA,0.974817221770918,2.29441406668811,NA,0.974817221770918,2.29441406668811,16777.8496801706,24728.4751279427,161.974413646054,554.647697031731,0.974817221770909,2.29441406668811
21,37,1262,19476,NA,19,394,NA,1.52855993563958,2.06477308458233,NA,1.52855993563958,2.06477308458233,17034.3091684435,25239.0620266121,256.459488272922,510.586898669397,1.52855993563958,2.06477308458233
22,38,1276,19871,NA,14,395,NA,1.10935023771791,2.02813719449579,NA,1.10935023771791,2.02813719449579,17223.2793176972,25750.9448311157,188.970149253732,511.882804503584,1.10935023771791,2.0281371944958
23,39,1287,20215,NA,11,344,NA,0.862068965517241,1.73116602083438,NA,0.862068965517241,1.73116602083438,17371.7558635394,26196.7364380757,148.476545842215,445.791606960083,0.862068965517229,1.73116602083439
24,40,1304,20470,NA,17,255,NA,1.32090132090132,1.26143952510512,NA,1.32090132090132,1.26143952510512,17601.2196162047,26527.1924257932,229.463752665244,330.455987717502,1.32090132090131,1.26143952510512
25,41,1317,20778,NA,13,308,NA,0.996932515337423,1.50464093795799,NA,0.996932515337423,1.50464093795799,17776.6918976546,26926.3314227226,175.472281449896,399.138996929378,0.99693251533744,1.504640937958
26,42,1329,21159,NA,12,381,NA,0.911161731207289,1.8336702281259,NA,0.911161731207289,1.8336702281259,17938.6663113006,27420.0715455476,161.974413646054,493.740122824976,0.911161731207281,1.83367022812591
27,43,1340,21457,NA,11,298,NA,0.827689992475546,1.40838413913701,NA,0.827689992475546,1.40838413913701,18087.1428571429,27806.2514841351,148.476545842219,386.179938587517,0.827689992475554,1.40838413913702
28,44,1353,21799,NA,13,342,NA,0.970149253731343,1.59388544530922,NA,0.970149253731343,1.59388544530922,18262.6151385928,28249.4512794268,175.472281449893,443.199795291712,0.97014925373134,1.59388544530923
29,45,1364,22065,NA,11,266,NA,0.813008130081301,1.22023946052571,NA,0.813008130081301,1.22023946052571,18411.091684435,28594.1622313204,148.476545842215,344.710951893554,0.813008130081289,1.22023946052572
30,46,1370,22327,NA,6,262,NA,0.439882697947214,1.18740086109223,NA,0.439882697947214,1.18740086109223,18492.078891258,28933.6895598772,80.9872068230288,339.527328556807,0.43988269794722,1.18740086109223
31,47,1376,22524,NA,6,197,NA,0.437956204379562,0.882339767993909,NA,0.437956204379562,0.882339767993909,18573.066098081,29188.9830092119,80.9872068230288,255.293449334695,0.437956204379568,0.882339767993897
32,48,1383,22760,NA,7,236,NA,0.508720930232558,1.04777126620494,NA,0.508720930232558,1.04777126620494,18667.5511727079,29494.8167860798,94.4850746268639,305.833776867967,0.508720930232549,1.04777126620495
33,49,1388,22996,NA,5,236,NA,0.361532899493854,1.03690685413005,NA,0.361532899493854,1.03690685413005,18735.0405117271,29800.6505629478,67.4893390191901,305.833776867963,0.361532899493856,1.03690685413005
34,50,1392,23207,NA,4,211,NA,0.288184438040346,0.917550878413637,NA,0.288184438040346,0.917550878413637,18789.0319829424,30074.0866939611,53.9914712153513,273.436131013303,0.288184438040343,0.917550878413626
35,51,1396,23429,NA,4,222,NA,0.28735632183908,0.956607920024131,NA,0.28735632183908,0.956607920024131,18843.0234541578,30361.7777891505,53.9914712153513,287.691095189351,0.287356321839078,0.956607920024118
36,52,1400,23644,NA,4,215,NA,0.286532951289398,0.917666140253532,NA,0.286532951289398,0.917666140253532,18897.0149253731,30640.3975435005,53.9914712153513,278.619754350049,0.286532951289396,0.917666140253526
37,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,18951.0063965885,NA,53.9914712153513,NA,0.285714285714283,NA
38,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,18991.5,NA,40.4936034115126,NA,0.213675213675207,NA
39,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,19045.4914712153,NA,53.9914712153513,NA,0.284292821606252,NA
40,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,19085.9850746269,NA,40.4936034115162,NA,0.21261516654856,NA
41,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,19126.4786780384,NA,40.4936034115126,NA,0.212164073550206,NA
42,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,19153.4744136461,NA,26.9957356076739,NA,0.141143260409305,NA
43,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,19166.9722814499,NA,13.4978678038387,NA,0.0704721634954235,NA
44,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,19193.9680170576,NA,26.9957356076775,NA,0.140845070422543,NA
45,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,19207.4658848614,NA,13.4978678038387,NA,0.0703234880450112,NA
46,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,19220.9637526652,NA,13.4978678038387,NA,0.0702740688685916,NA
47,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,19247.9594882729,NA,26.9957356076739,NA,0.140449438202236,NA
48,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,19274.9552238806,NA,26.9957356076775,NA,0.140252454417961,NA
49,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,19288.4530916844,NA,13.4978678038387,NA,0.0700280112044859,NA
50,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,19301.9509594883,NA,13.4978678038351,NA,0.0699790062980958,NA
51,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,19328.9466950959,NA,26.9957356076739,NA,0.139860139860129,NA
52,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,19342.4445628998,NA,13.4978678038387,NA,0.069832402234641,NA
53,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,19355.9424307036,NA,13.4978678038387,NA,0.0697836706210788,NA
54,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,19369.4402985075,NA,13.4978678038351,NA,0.069735006973486,NA
55,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,19382.9381663113,NA,13.4978678038351,NA,0.0696864111498111,NA
56,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,19409.933901919,NA,26.9957356076739,NA,0.139275766016703,NA
