"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,NA,NA,NA,317,NA,NA,8,NA,NA,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,0,320,NA,NA,3,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,0,334,NA,0,14,NA,NA,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,0,0,340,NA,0,6,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,0,1,340,0,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,1,1,340,1,0,0,Inf,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,1,1,354,0,0,14,0,0,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,2,2,355,1,1,1,100,100,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,2,2,397,0,0,42,0,0,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,3,3,417,1,1,20,50,50,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,4,4,417,1,1,0,33.3333333333333,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,6,5,417,2,1,0,50,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,8,6,417,2,1,0,33.3333333333333,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,9,8,486,1,2,69,12.5,33.3333333333333,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,10,9,486,1,1,0,11.1111111111111,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,13,12,668,3,3,182,30,33.3333333333333,37.4485596707819,NA,NA,NA,NA,NA,NA,NA,NA
0,13,14,15,745,1,3,77,7.69230769230769,25,11.5269461077844,NA,NA,745,745,77,77,NA,NA
1,14,15,19,NA,1,4,NA,7.14285714285714,26.6666666666667,NA,7.14285714285714,26.6666666666667,798.214285714286,943.666666666667,53.2142857142857,198.666666666667,7.14285714285714,26.6666666666667
2,15,16,21,NA,1,2,NA,6.66666666666667,10.5263157894737,NA,6.66666666666667,10.5263157894737,851.428571428571,1043,53.2142857142857,99.3333333333331,6.66666666666666,10.5263157894737
3,16,17,25,NA,1,4,NA,6.25,19.047619047619,NA,6.25,19.047619047619,904.642857142857,1241.66666666667,53.2142857142857,198.666666666667,6.25,19.047619047619
4,17,18,31,NA,1,6,NA,5.88235294117647,24,NA,5.88235294117647,24,957.857142857143,1539.66666666667,53.2142857142857,298,5.88235294117647,24
5,18,18,36,NA,0,5,NA,0,16.1290322580645,NA,0,16.1290322580645,957.857142857143,1788,0,248.333333333333,0,16.1290322580645
6,19,18,43,NA,0,7,NA,0,19.4444444444444,NA,0,19.4444444444444,957.857142857143,2135.66666666667,0,347.666666666667,0,19.4444444444444
7,20,19,51,NA,1,8,NA,5.55555555555556,18.6046511627907,NA,5.55555555555556,18.6046511627907,1011.07142857143,2533,53.2142857142858,397.333333333333,5.55555555555556,18.6046511627907
8,21,19,57,NA,0,6,NA,0,11.7647058823529,NA,0,11.7647058823529,1011.07142857143,2831,0,298,0,11.7647058823529
9,22,19,64,NA,0,7,NA,0,12.280701754386,NA,0,12.280701754386,1011.07142857143,3178.66666666667,0,347.666666666667,0,12.280701754386
10,23,20,73,NA,1,9,NA,5.26315789473684,14.0625,NA,5.26315789473684,14.0625,1064.28571428571,3625.66666666667,53.2142857142856,447,5.26315789473683,14.0625
11,24,20,84,NA,0,11,NA,0,15.0684931506849,NA,0,15.0684931506849,1064.28571428571,4172,0,546.333333333333,0,15.0684931506849
12,25,20,96,NA,0,12,NA,0,14.2857142857143,NA,0,14.2857142857143,1064.28571428571,4768,0,596,0,14.2857142857143
13,26,20,110,NA,0,14,NA,0,14.5833333333333,NA,0,14.5833333333333,1064.28571428571,5463.33333333333,0,695.333333333333,0,14.5833333333333
14,27,20,121,NA,0,11,NA,0,10,NA,0,10,1064.28571428571,6009.66666666667,0,546.333333333334,0,10
15,28,21,131,NA,1,10,NA,5,8.26446280991736,NA,5,8.26446280991736,1117.5,6506.33333333333,53.2142857142858,496.666666666666,5.00000000000001,8.26446280991735
16,29,21,142,NA,0,11,NA,0,8.3969465648855,NA,0,8.3969465648855,1117.5,7052.66666666667,0,546.333333333333,0,8.39694656488549
17,30,21,152,NA,0,10,NA,0,7.04225352112676,NA,0,7.04225352112676,1117.5,7549.33333333333,0,496.666666666666,0,7.04225352112675
18,31,21,165,NA,0,13,NA,0,8.55263157894737,NA,0,8.55263157894737,1117.5,8195,0,645.666666666667,0,8.55263157894737
19,32,22,177,NA,1,12,NA,4.76190476190476,7.27272727272727,NA,4.76190476190476,7.27272727272727,1170.71428571429,8791,53.2142857142858,596,4.76190476190477,7.27272727272727
20,33,22,189,NA,0,12,NA,0,6.77966101694915,NA,0,6.77966101694915,1170.71428571429,9387,0,596,0,6.77966101694915
21,34,22,200,NA,0,11,NA,0,5.82010582010582,NA,0,5.82010582010582,1170.71428571429,9933.33333333333,0,546.333333333332,0,5.82010582010581
22,35,22,208,NA,0,8,NA,0,4,NA,0,4,1170.71428571429,10330.6666666667,0,397.333333333334,0,4.00000000000001
23,36,23,216,NA,1,8,NA,4.54545454545455,3.84615384615385,NA,4.54545454545455,3.84615384615385,1223.92857142857,10728,53.2142857142856,397.333333333334,4.54545454545453,3.84615384615385
24,37,23,226,NA,0,10,NA,0,4.62962962962963,NA,0,4.62962962962963,1223.92857142857,11224.6666666667,0,496.666666666666,0,4.62962962962962
25,38,23,236,NA,0,10,NA,0,4.42477876106195,NA,0,4.42477876106195,1223.92857142857,11721.3333333333,0,496.666666666668,0,4.42477876106196
26,39,23,245,NA,0,9,NA,0,3.8135593220339,NA,0,3.8135593220339,1223.92857142857,12168.3333333333,0,446.999999999998,0,3.81355932203388
27,40,24,255,NA,1,10,NA,4.34782608695652,4.08163265306122,NA,4.34782608695652,4.08163265306122,1277.14285714286,12665,53.2142857142856,496.666666666668,4.34782608695651,4.08163265306124
28,41,24,264,NA,0,9,NA,0,3.52941176470588,NA,0,3.52941176470588,1277.14285714286,13112,0,447.000000000002,0,3.5294117647059
29,42,24,271,NA,0,7,NA,0,2.65151515151515,NA,0,2.65151515151515,1277.14285714286,13459.6666666667,0,347.666666666668,0,2.65151515151516
30,43,24,277,NA,0,6,NA,0,2.2140221402214,NA,0,2.2140221402214,1277.14285714286,13757.6666666667,0,297.999999999998,0,2.21402214022139
31,44,25,285,NA,1,8,NA,4.16666666666667,2.88808664259928,NA,4.16666666666667,2.88808664259928,1330.35714285714,14155,53.2142857142858,397.333333333332,4.16666666666667,2.88808664259927
32,45,25,294,NA,0,9,NA,0,3.15789473684211,NA,0,3.15789473684211,1330.35714285714,14602,0,447.000000000002,0,3.15789473684212
33,46,25,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,1330.35714285714,14999.3333333333,0,397.333333333334,0,2.72108843537415
34,47,25,312,NA,0,10,NA,0,3.3112582781457,NA,0,3.3112582781457,1330.35714285714,15496,0,496.666666666666,0,3.31125827814569
35,48,25,320,NA,0,8,NA,0,2.56410256410256,NA,0,2.56410256410256,1330.35714285714,15893.3333333333,0,397.333333333332,0,2.56410256410256
36,49,25,326,NA,0,6,NA,0,1.875,NA,0,1.875,1330.35714285714,16191.3333333333,0,298,0,1.875
37,50,25,332,NA,0,6,NA,0,1.84049079754601,NA,0,1.84049079754601,1330.35714285714,16489.3333333333,0,298,0,1.84049079754601
38,51,25,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,1330.35714285714,16787.3333333333,0,298,0,1.80722891566265
39,52,25,346,NA,0,8,NA,0,2.36686390532544,NA,0,2.36686390532544,1330.35714285714,17184.6666666667,0,397.333333333332,0,2.36686390532544
40,53,25,353,NA,0,7,NA,0,2.02312138728324,NA,0,2.02312138728324,1330.35714285714,17532.3333333333,0,347.666666666668,0,2.02312138728324
41,54,25,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,1330.35714285714,17880,0,347.666666666668,0,1.9830028328612
42,55,26,366,NA,1,6,NA,4,1.66666666666667,NA,4,1.66666666666667,1383.57142857143,18178,53.2142857142858,298,4.00000000000001,1.66666666666667
43,56,26,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,1383.57142857143,18426.3333333333,0,248.333333333332,0,1.36612021857923
44,57,26,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1383.57142857143,18674.6666666667,0,248.333333333332,0,1.3477088948787
45,58,26,383,NA,0,7,NA,0,1.86170212765957,NA,0,1.86170212765957,1383.57142857143,19022.3333333333,0,347.666666666664,0,1.86170212765956
46,59,26,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,1383.57142857143,19320.3333333333,0,298,0,1.56657963446475
47,60,26,395,NA,0,6,NA,0,1.54241645244216,NA,0,1.54241645244216,1383.57142857143,19618.3333333333,0,298,0,1.54241645244216
48,61,26,400,NA,0,5,NA,0,1.26582278481013,NA,0,1.26582278481013,1383.57142857143,19866.6666666667,0,248.333333333336,0,1.26582278481014
49,62,26,404,NA,0,4,NA,0,1,NA,0,1,1383.57142857143,20065.3333333333,0,198.666666666668,0,1.00000000000001
50,63,26,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,1383.57142857143,20264,0,198.666666666668,0,0.990099009900996
51,64,26,412,NA,0,4,NA,0,0.980392156862745,NA,0,0.980392156862745,1383.57142857143,20462.6666666667,0,198.666666666664,0,0.980392156862733
52,65,26,417,NA,0,5,NA,0,1.21359223300971,NA,0,1.21359223300971,1383.57142857143,20711,0,248.333333333336,0,1.21359223300972
53,66,26,420,NA,0,3,NA,0,0.719424460431655,NA,0,0.719424460431655,1383.57142857143,20860,0,149,0,0.719424460431655
54,67,26,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,1383.57142857143,21058.6666666667,0,198.666666666664,0,0.952380952380941
55,68,26,428,NA,0,4,NA,0,0.943396226415094,NA,0,0.943396226415094,1383.57142857143,21257.3333333333,0,198.666666666668,0,0.9433962264151
56,69,26,431,NA,0,3,NA,0,0.700934579439252,NA,0,0.700934579439252,1383.57142857143,21406.3333333333,0,149,0,0.700934579439252
57,70,26,434,NA,0,3,NA,0,0.696055684454756,NA,0,0.696055684454756,1383.57142857143,21555.3333333333,0,149.000000000004,0,0.696055684454773
58,71,26,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1383.57142857143,21654.6666666667,0,99.3333333333358,0,0.460829493087569
59,72,26,439,NA,0,3,NA,0,0.688073394495413,NA,0,0.688073394495413,1383.57142857143,21803.6666666667,0,149,0,0.688073394495413
60,73,26,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,1383.57142857143,21952.6666666667,0,149.000000000004,0,0.683371298405483
61,74,26,444,NA,0,2,NA,0,0.452488687782805,NA,0,0.452488687782805,1383.57142857143,22052,0,99.3333333333321,0,0.4524886877828
62,75,26,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,1383.57142857143,22201,0,149,0,0.675675675675675
63,76,26,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1383.57142857143,22250.6666666667,0,49.6666666666679,0,0.223713646532444
64,77,26,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,1383.57142857143,22350,0,99.3333333333358,0,0.446428571428582
65,78,26,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,1383.57142857143,22499,0,149,0,0.666666666666666
66,79,26,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,1383.57142857143,22548.6666666667,0,49.6666666666679,0,0.220750551876385
67,80,26,456,NA,0,2,NA,0,0.440528634361234,NA,0,0.440528634361234,1383.57142857143,22648,0,99.3333333333358,0,0.440528634361244
68,81,26,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,1383.57142857143,22747.3333333333,0,99.3333333333321,0,0.438596491228064
69,82,26,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,1383.57142857143,22846.6666666667,0,99.3333333333321,0,0.436681222707418
70,83,27,461,NA,1,1,NA,3.84615384615385,0.217391304347826,NA,3.84615384615385,0.217391304347826,1436.78571428571,22896.3333333333,53.2142857142858,49.6666666666679,3.84615384615385,0.217391304347831
71,84,27,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1436.78571428571,22946,0,49.6666666666642,0,0.216919739696302
72,85,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1436.78571428571,23045.3333333333,0,99.3333333333321,0,0.432900432900427
73,86,27,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1436.78571428571,23095,0,49.6666666666679,0,0.215517241379315
74,87,27,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,1436.78571428571,23194.3333333333,0,99.3333333333358,0,0.430107526881731
75,88,27,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1436.78571428571,23244,0,49.6666666666679,0,0.214132762312639
76,89,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1436.78571428571,23293.6666666667,0,49.6666666666679,0,0.213675213675219
77,90,27,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1436.78571428571,23343.3333333333,0,49.6666666666642,0,0.21321961620468
78,91,27,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1436.78571428571,23393,0,49.6666666666679,0,0.212765957446814
79,92,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1436.78571428571,23442.6666666667,0,49.6666666666679,0,0.212314225053084
80,93,27,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1436.78571428571,23492.3333333334,0,49.6666666666679,0,0.211864406779666
81,94,27,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1436.78571428571,23542,0,49.6666666666679,0,0.211416490486263
82,95,27,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1436.78571428571,23591.6666666667,0,49.6666666666679,0,0.210970464135026
83,96,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1436.78571428571,23641.3333333334,0,49.6666666666679,0,0.210526315789479
84,97,27,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,1436.78571428571,23691,0,49.6666666666679,0,0.21008403361345
85,98,28,477,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1490,23691,53.2142857142856,0,3.70370370370369,0
86,99,28,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,1490,23740.6666666667,0,49.6666666666642,0,0.209643605870011
87,100,28,478,NA,0,0,NA,0,0,NA,0,0,1490,23740.6666666667,0,0,0,0
88,101,28,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,1490,23790.3333333334,0,49.6666666666679,0,0.209205020920507
89,102,28,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,1490,23840,0,49.6666666666679,0,0.208768267223387
90,103,28,480,NA,0,0,NA,0,0,NA,0,0,1490,23840,0,0,0,0
91,104,28,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1490,23889.6666666667,0,49.6666666666679,0,0.208333333333338
92,105,28,481,NA,0,0,NA,0,0,NA,0,0,1490,23889.6666666667,0,0,0,0
93,106,28,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1490,23939.3333333334,0,49.6666666666642,0,0.207900207900198
94,107,28,482,NA,0,0,NA,0,0,NA,0,0,1490,23939.3333333334,0,0,0,0
95,108,29,483,NA,1,1,NA,3.57142857142857,0.20746887966805,NA,3.57142857142857,0.20746887966805,1543.21428571429,23989,53.2142857142858,49.6666666666679,3.57142857142858,0.207468879668055
96,109,29,483,NA,0,0,NA,0,0,NA,0,0,1543.21428571429,23989,0,0,0,0
97,110,29,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,1543.21428571429,24038.6666666667,0,49.6666666666679,0,0.207039337474125
98,111,29,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1543.21428571429,24088.3333333334,0,49.6666666666642,0,0.206611570247924
99,112,29,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1543.21428571429,24138,0,49.6666666666679,0,0.206185567010314
100,113,29,486,NA,0,0,NA,0,0,NA,0,0,1543.21428571429,24138,0,0,0,0
101,114,29,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,1543.21428571429,24187.6666666667,0,49.6666666666642,0,0.205761316872418
102,115,29,487,NA,0,0,NA,0,0,NA,0,0,1543.21428571429,24187.6666666667,0,0,0,0
103,116,29,487,NA,0,0,NA,0,0,NA,0,0,1543.21428571429,24187.6666666667,0,0,0,0
104,117,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,1543.21428571429,24237.3333333334,0,49.6666666666679,0,0.205338809034912
105,118,30,488,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1596.42857142857,24237.3333333334,53.2142857142858,0,3.44827586206897,0
106,119,30,488,NA,0,0,NA,0,0,NA,0,0,1596.42857142857,24237.3333333334,0,0,0,0
107,120,30,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1596.42857142857,24287,0,49.6666666666679,0,0.20491803278689
108,121,30,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1596.42857142857,24336.6666666667,0,49.6666666666679,0,0.204498977505117
109,122,30,490,NA,0,0,NA,0,0,NA,0,0,1596.42857142857,24336.6666666667,0,0,0,0
110,123,30,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,1596.42857142857,24386.3333333334,0,49.6666666666679,0,0.204081632653066
111,124,30,491,NA,0,0,NA,0,0,NA,0,0,1596.42857142857,24386.3333333334,0,0,0,0
112,125,30,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,1596.42857142857,24436,0,49.6666666666642,0,0.203665987780031
113,126,30,492,NA,0,0,NA,0,0,NA,0,0,1596.42857142857,24436,0,0,0,0
114,127,31,492,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1649.64285714286,24436,53.2142857142858,0,3.33333333333334,0
115,128,31,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1649.64285714286,24485.6666666667,0,49.6666666666642,0,0.203252032520315
116,129,31,493,NA,0,0,NA,0,0,NA,0,0,1649.64285714286,24485.6666666667,0,0,0,0
117,130,31,493,NA,0,0,NA,0,0,NA,0,0,1649.64285714286,24485.6666666667,0,0,0,0
118,131,31,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1649.64285714286,24535.3333333334,0,49.6666666666679,0,0.202839756592297
119,132,31,494,NA,0,0,NA,0,0,NA,0,0,1649.64285714286,24535.3333333334,0,0,0,0
120,133,31,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1649.64285714286,24585,0,49.6666666666679,0,0.202429149797576
121,134,31,495,NA,0,0,NA,0,0,NA,0,0,1649.64285714286,24585,0,0,0,0
122,135,32,495,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1702.85714285714,24585,53.2142857142856,0,3.22580645161289,0
123,136,32,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1702.85714285714,24634.6666666667,0,49.6666666666679,0,0.202020202020207
124,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.85714285714,NA,0,NA,0,NA
125,138,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.85714285714,NA,0,NA,0,NA
