"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,2246,NA,NA,97,NA,NA,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2813,NA,NA,127,NA,NA,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2956,NA,NA,143,NA,NA,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3210,NA,NA,83,NA,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3695,NA,NA,485,NA,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3745,NA,NA,50,NA,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3810,NA,NA,65,NA,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,4803,NA,NA,92,NA,NA,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,4899,NA,NA,96,NA,NA,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,5039,NA,3,62,NA,150,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,5190,NA,3,151,NA,60,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,5294,NA,3,104,NA,37.5,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16,5379,NA,5,85,NA,45.4545454545455,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,5463,NA,7,84,NA,43.75,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31,5513,NA,8,50,NA,34.7826086956522,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,39,5534,NA,8,21,NA,25.8064516129032,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,58,5623,NA,19,89,NA,48.7179487179487,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,70,5761,NA,12,138,NA,20.6896551724138,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,86,5863,NA,16,102,NA,22.8571428571429,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,107,5985,NA,21,122,NA,24.4186046511628,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,133,6073,NA,26,88,NA,24.2990654205607,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,160,6150,NA,27,77,NA,20.3007518796992,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,203,6369,NA,43,219,NA,26.875,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,254,6433,NA,51,64,NA,25.1231527093596,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,316,6599,NA,62,166,NA,24.4094488188976,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,350,6824,NA,34,225,NA,10.7594936708861,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,430,7120,NA,80,296,NA,22.8571428571429,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,521,7253,NA,91,133,NA,21.1627906976744,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,609,7334,NA,88,81,NA,16.8905950095969,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,730,7498,4,121,164,100,19.8686371100164,2.23616034905918,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,18,853,7642,10,123,144,125,16.8493150684932,1.92051213656975,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,24,965,7822,6,112,180,33.3333333333333,13.1301289566237,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,34,1086,8099,10,121,277,41.6666666666667,12.5388601036269,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,40,1232,8331,6,146,232,17.6470588235294,13.4438305709024,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,51,1415,8511,11,183,180,27.5,14.8538961038961,2.16060496939143,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,72,1621,8955,21,206,444,41.1764705882353,14.5583038869258,5.21677828692281,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,95,1848,9126,23,227,171,31.9444444444444,14.0037014188772,1.90954773869347,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,128,2039,9386,33,191,260,34.7368421052632,10.3354978354978,2.84900284900285,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,152,2204,9846,24,165,460,18.75,8.09220205983325,4.90091625825698,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,176,2385,10363,24,181,517,15.7894736842105,8.21234119782214,5.25086329473898,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,211,2565,10706,35,180,343,19.8863636363636,7.54716981132075,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,229,2779,11083,18,214,377,8.53080568720379,8.34307992202729,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,248,2983,11476,19,204,393,8.29694323144105,7.34077006117308,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,268,3189,11739,20,206,263,8.06451612903226,6.90579953067382,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,286,3369,12344,18,180,605,6.71641791044776,5.64440263405456,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,297,3508,12950,11,139,606,3.84615384615385,4.12585336895221,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
0,18,304,3648,13423,7,140,473,2.35690235690236,3.99087799315849,3.65250965250965,NA,NA,13423,13423,473,473,NA,NA
1,19,306,3813,NA,2,165,NA,0.657894736842105,4.52302631578947,NA,0.657894736842105,4.52302631578947,13511.3092105263,14030.1258223684,88.3092105263149,607.12582236842,0.657894736842099,4.52302631578946
2,20,315,3974,NA,9,161,NA,2.94117647058824,4.2223970626803,NA,2.94117647058824,4.2223970626803,13908.7006578947,14622.5334429825,397.39144736842,592.407620614034,2.94117647058823,4.2223970626803
3,21,320,4132,NA,5,158,NA,1.58730158730159,3.97584297936588,NA,1.58730158730159,3.97584297936588,14129.4736842105,15203.9024122807,220.773026315788,581.368969298246,1.58730158730158,3.97584297936588
4,22,324,4298,NA,4,166,NA,1.25,4.01742497579864,NA,1.25,4.01742497579864,14306.0921052632,15814.7077850877,176.618421052632,610.805372807017,1.25,4.01742497579864
5,23,329,4447,NA,5,149,NA,1.54320987654321,3.46672871102838,NA,1.54320987654321,3.46672871102838,14526.8651315789,16362.9608004386,220.77302631579,548.253015350876,1.54320987654321,3.46672871102838
6,24,332,4571,NA,3,124,NA,0.911854103343465,2.78839667191365,NA,0.911854103343465,2.78839667191365,14659.3289473684,16819.2250548246,132.463815789473,456.264254385964,0.911854103343463,2.78839667191364
7,25,335,4675,NA,3,104,NA,0.903614457831325,2.27521330124699,NA,0.903614457831325,2.27521330124699,14791.7927631579,17201.8983004386,132.463815789471,382.673245614034,0.903614457831311,2.27521330124699
8,26,338,4808,NA,3,133,NA,0.895522388059702,2.84491978609626,NA,0.895522388059702,2.84491978609626,14924.2565789474,17691.2785087719,132.463815789473,489.380208333336,0.895522388059699,2.84491978609627
9,27,342,4953,NA,4,145,NA,1.18343195266272,3.01580698835275,NA,1.18343195266272,3.01580698835275,15100.875,18224.8133223684,176.618421052632,533.534813596492,1.18343195266272,3.01580698835275
10,28,348,5089,NA,6,136,NA,1.75438596491228,2.74581061982637,NA,1.75438596491228,2.74581061982637,15365.8026315789,18725.2321820175,264.927631578948,500.418859649122,1.75438596491229,2.74581061982636
11,29,352,5251,NA,4,162,NA,1.14942528735632,3.183336608371,NA,1.14942528735632,3.183336608371,15542.4210526316,19321.3193530702,176.618421052633,596.087171052633,1.14942528735633,3.18333660837101
12,30,358,5392,NA,6,141,NA,1.70454545454545,2.68520281851076,NA,1.70454545454545,2.68520281851076,15807.3486842105,19840.1359649123,264.927631578948,518.816611842107,1.70454545454546,2.68520281851077
13,31,362,5501,NA,4,109,NA,1.11731843575419,2.02151335311573,NA,1.11731843575419,2.02151335311573,15983.9671052632,20241.2069627193,176.618421052633,401.070997807019,1.1173184357542,2.02151335311573
14,32,364,5603,NA,2,102,NA,0.552486187845304,1.85420832575895,NA,0.552486187845304,1.85420832575895,16072.2763157895,20616.5211074561,88.3092105263167,375.314144736843,0.55248618784531,1.85420832575896
15,33,368,5695,NA,4,92,NA,1.0989010989011,1.64197751204712,NA,1.0989010989011,1.64197751204712,16248.8947368421,20955.039747807,176.618421052632,338.518640350874,1.0989010989011,1.6419775120471
16,34,372,5826,NA,4,131,NA,1.08695652173913,2.30026338893766,NA,1.08695652173913,2.30026338893766,16425.5131578947,21437.0608552632,176.618421052633,482.021107456141,1.08695652173914,2.30026338893767
17,35,376,5946,NA,4,120,NA,1.0752688172043,2.05973223480947,NA,1.0752688172043,2.05973223480947,16602.1315789474,21878.6069078947,176.61842105263,441.54605263158,1.07526881720429,2.05973223480948
18,36,379,6066,NA,3,120,NA,0.797872340425532,2.01816347124117,NA,0.797872340425532,2.01816347124117,16734.5953947368,22320.1529605263,132.463815789477,441.54605263158,0.797872340425551,2.01816347124118
19,37,385,6172,NA,6,106,NA,1.58311345646438,1.74744477415101,NA,1.58311345646438,1.74744477415101,16999.5230263158,22710.1853070175,264.927631578947,390.032346491229,1.58311345646437,1.74744477415101
20,38,390,6249,NA,5,77,NA,1.2987012987013,1.24756966947505,NA,1.2987012987013,1.24756966947505,17220.2960526316,22993.5106907895,220.773026315786,283.325383771931,1.29870129870128,1.24756966947505
21,39,393,6343,NA,3,94,NA,0.769230769230769,1.50424067850856,NA,0.769230769230769,1.50424067850856,17352.7598684211,23339.3884320175,132.463815789473,345.877741228069,0.769230769230767,1.50424067850855
22,40,398,6460,NA,5,117,NA,1.27226463104326,1.84455305060697,NA,1.27226463104326,1.84455305060697,17573.5328947368,23769.8958333333,220.77302631579,430.507401315794,1.27226463104326,1.84455305060699
23,41,402,6551,NA,4,91,NA,1.00502512562814,1.40866873065015,NA,1.00502512562814,1.40866873065015,17750.1513157895,24104.7349232456,176.618421052633,334.839089912279,1.00502512562815,1.40866873065015
24,42,406,6655,NA,4,104,NA,0.995024875621891,1.58754388642955,NA,0.995024875621891,1.58754388642955,17926.7697368421,24487.4081688597,176.61842105263,382.673245614034,0.995024875621881,1.58754388642955
25,43,409,6736,NA,3,81,NA,0.738916256157635,1.21712997746056,NA,0.738916256157635,1.21712997746056,18059.2335526316,24785.451754386,132.463815789473,298.043585526313,0.738916256157633,1.21712997746054
26,44,413,6817,NA,4,81,NA,0.97799511002445,1.20249406175772,NA,0.97799511002445,1.20249406175772,18235.8519736842,25083.4953399123,176.618421052633,298.043585526317,0.97799511002446,1.20249406175772
27,45,416,6876,NA,3,59,NA,0.726392251815981,0.865483350447411,NA,0.726392251815981,0.865483350447411,18368.3157894737,25300.5888157895,132.463815789473,217.093475877191,0.726392251815978,0.865483350447403
28,46,418,6949,NA,2,73,NA,0.480769230769231,1.06166375799884,NA,0.480769230769231,1.06166375799884,18456.625,25569.195997807,88.3092105263167,268.607182017542,0.480769230769236,1.06166375799883
29,47,420,7021,NA,2,72,NA,0.478468899521531,1.03612030507987,NA,0.478468899521531,1.03612030507987,18544.9342105263,25834.123629386,88.3092105263131,264.927631578947,0.478468899521516,1.03612030507986
30,48,422,7085,NA,2,64,NA,0.476190476190476,0.911551061102407,NA,0.476190476190476,0.911551061102407,18633.2434210526,26069.6148574561,88.3092105263167,235.491228070176,0.476190476190481,0.911551061102408
31,49,424,7153,NA,2,68,NA,0.4739336492891,0.959774170783345,NA,0.4739336492891,0.959774170783345,18721.5526315789,26319.8242872807,88.3092105263131,250.209429824561,0.473933649289085,0.959774170783344
32,50,425,7218,NA,1,65,NA,0.235849056603774,0.908709632322103,NA,0.235849056603774,0.908709632322103,18765.7072368421,26558.9950657895,44.1546052631566,239.170778508771,0.235849056603766,0.908709632322099
33,51,426,7266,NA,1,48,NA,0.235294117647059,0.665004156275977,NA,0.235294117647059,0.665004156275977,18809.8618421053,26735.6134868421,44.1546052631602,176.61842105263,0.235294117647071,0.66500415627597
34,52,427,7308,NA,1,42,NA,0.234741784037559,0.578034682080925,NA,0.234741784037559,0.578034682080925,18854.0164473684,26890.1546052632,44.1546052631566,154.541118421053,0.234741784037552,0.578034682080928
35,53,429,7345,NA,2,37,NA,0.468384074941452,0.506294471811713,NA,0.468384074941452,0.506294471811713,18942.3256578947,27026.2979714912,88.3092105263167,136.143366228072,0.468384074941457,0.506294471811722
36,54,430,7395,NA,1,50,NA,0.233100233100233,0.68073519400953,NA,0.233100233100233,0.68073519400953,18986.4802631579,27210.2754934211,44.1546052631602,183.977521929824,0.233100233100245,0.68073519400953
37,55,431,7444,NA,1,49,NA,0.232558139534884,0.662609871534821,NA,0.232558139534884,0.662609871534821,19030.6348684211,27390.5734649123,44.1546052631602,180.297971491225,0.232558139534896,0.662609871534811
38,56,432,7489,NA,1,45,NA,0.232018561484919,0.604513702310586,NA,0.232018561484919,0.604513702310586,19074.7894736842,27556.1532346491,44.1546052631566,165.57976973684,0.232018561484912,0.604513702310577
39,57,432,7527,NA,0,38,NA,0,0.507410869274937,NA,0,0.507410869274937,19074.7894736842,27695.9761513158,0,139.822916666664,0,0.507410869274928
40,58,433,7554,NA,1,27,NA,0.231481481481481,0.358708648864089,NA,0.231481481481481,0.358708648864089,19118.9440789474,27795.3240131579,44.1546052631602,99.3478618421068,0.231481481481493,0.358708648864095
41,59,434,7580,NA,1,26,NA,0.23094688221709,0.344188509398994,NA,0.23094688221709,0.344188509398994,19163.0986842105,27890.9923245614,44.1546052631602,95.6683114035077,0.230946882217102,0.34418850939899
42,60,434,7628,NA,0,48,NA,0,0.633245382585752,NA,0,0.633245382585752,19163.0986842105,28067.610745614,0,176.618421052633,0,0.633245382585759
43,61,434,7659,NA,0,31,NA,0,0.406397482957525,NA,0,0.406397482957525,19163.0986842105,28181.6768092105,0,114.066063596489,0,0.406397482957516
44,62,435,7693,NA,1,34,NA,0.230414746543779,0.443922183052618,NA,0.230414746543779,0.443922183052618,19207.2532894737,28306.7815241228,44.1546052631566,125.104714912282,0.230414746543772,0.443922183052624
45,63,435,7720,NA,0,27,NA,0,0.350968412842844,NA,0,0.350968412842844,19207.2532894737,28406.1293859649,0,99.3478618421032,0,0.350968412842837
46,64,436,7750,NA,1,30,NA,0.229885057471264,0.38860103626943,NA,0.229885057471264,0.38860103626943,19251.4078947368,28516.5158991228,44.1546052631566,110.386513157897,0.229885057471257,0.388601036269438
47,65,436,7774,NA,0,24,NA,0,0.309677419354839,NA,0,0.309677419354839,19251.4078947368,28604.8251096491,0,88.3092105263167,0,0.309677419354842
48,66,437,7789,NA,1,15,NA,0.229357798165138,0.192950861847183,NA,0.229357798165138,0.192950861847183,19295.5625,28660.0183662281,44.1546052631566,55.1932565789466,0.229357798165131,0.19295086184718
49,67,437,7817,NA,0,28,NA,0,0.359481319809988,NA,0,0.359481319809988,19295.5625,28763.0457785088,0,103.027412280702,0,0.35948131980999
50,68,438,7840,NA,1,23,NA,0.22883295194508,0.294230523218626,NA,0.22883295194508,0.294230523218626,19339.7171052632,28847.6754385965,44.1546052631602,84.6296600877176,0.228832951945092,0.29423052321862
51,69,438,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,19339.7171052632,28928.6255482456,0,80.9501096491185,0,0.280612244897944
52,70,438,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,19339.7171052632,29013.2552083333,0,84.6296600877176,0,0.292546425845835
53,71,438,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,19339.7171052632,29097.884868421,0,84.6296600877176,0,0.291693088142036
54,72,439,7926,NA,1,18,NA,0.228310502283105,0.227617602427921,NA,0.228310502283105,0.227617602427921,19383.8717105263,29164.1167763158,44.1546052631602,66.2319078947403,0.228310502283117,0.227617602427933
55,73,439,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,19383.8717105263,29204.5918311403,0,40.4750548245647,0,0.138783749684594
56,74,439,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,19383.8717105263,29252.4259868421,0,47.834155701752,0,0.1637898450296
57,75,439,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,19383.8717105263,29326.016995614,0,73.5910087719312,0,0.25157232704403
58,76,440,7991,NA,1,21,NA,0.227790432801822,0.263488080301129,NA,0.227790432801822,0.263488080301129,19428.0263157895,29403.2875548246,44.1546052631602,77.2705592105231,0.227790432801834,0.263488080301118
59,77,440,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,19428.0263157895,29469.5194627193,0,66.2319078947367,0,0.225253410086347
60,78,441,8023,NA,1,14,NA,0.227272727272727,0.174803346235485,NA,0.227272727272727,0.174803346235485,19472.1809210526,29521.0331688596,44.1546052631566,51.5137061403475,0.22727272727272,0.174803346235474
61,79,442,8035,NA,1,12,NA,0.226757369614512,0.149569986289418,NA,0.226757369614512,0.149569986289418,19516.3355263158,29565.1877741228,44.1546052631566,44.1546052631566,0.226757369614505,0.149569986289413
62,80,444,8041,NA,2,6,NA,0.452488687782805,0.074673304293715,NA,0.452488687782805,0.074673304293715,19604.6447368421,29587.2650767544,88.3092105263167,22.0773026315801,0.45248868778281,0.0746733042937189
63,81,445,8052,NA,1,11,NA,0.225225225225225,0.136798905608755,NA,0.225225225225225,0.136798905608755,19648.7993421053,29627.7401315789,44.1546052631602,40.4750548245611,0.225225225225237,0.136798905608754
64,82,446,8063,NA,1,11,NA,0.224719101123596,0.136612021857924,NA,0.224719101123596,0.136612021857924,19692.9539473684,29668.2151864035,44.1546052631602,40.4750548245647,0.224719101123607,0.136612021857935
65,83,447,8070,NA,1,7,NA,0.224215246636771,0.0868163214684361,NA,0.224215246636771,0.0868163214684361,19737.1085526316,29693.9720394737,44.1546052631566,25.7568530701719,0.224215246636764,0.0868163214684243
66,84,448,8087,NA,1,17,NA,0.223713646532438,0.210656753407683,NA,0.223713646532438,0.210656753407683,19781.2631578948,29756.5243969298,44.1546052631602,62.5523574561375,0.22371364653245,0.210656753407673
67,85,449,8097,NA,1,10,NA,0.223214285714286,0.123655249165327,NA,0.223214285714286,0.123655249165327,19825.4177631579,29793.3199013158,44.1546052631566,36.7955043859656,0.223214285714279,0.12365524916533
68,86,449,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,19825.4177631579,29819.076754386,0,25.7568530701792,0,0.0864517722613441
69,87,450,8113,NA,1,9,NA,0.22271714922049,0.111056268509378,NA,0.22271714922049,0.111056268509378,19869.5723684211,29852.1927083333,44.1546052631566,33.1159539473701,0.222717149220483,0.111056268509384
70,88,451,8123,NA,1,10,NA,0.222222222222222,0.123258967089856,NA,0.222222222222222,0.123258967089856,19913.7269736842,29888.9882127193,44.1546052631566,36.795504385962,0.222222222222215,0.123258967089846
71,89,452,8130,NA,1,7,NA,0.221729490022173,0.0861750584759325,NA,0.221729490022173,0.0861750584759325,19957.8815789474,29914.7450657895,44.1546052631566,25.7568530701719,0.221729490022166,0.0861750584759208
72,90,452,8143,NA,0,13,NA,0,0.15990159901599,NA,0,0.15990159901599,19957.8815789474,29962.5792214912,0,47.8341557017557,0,0.159901599015995
73,91,453,8149,NA,1,6,NA,0.221238938053097,0.0736829178435466,NA,0.221238938053097,0.0736829178435466,20002.0361842105,29984.6565241228,44.1546052631602,22.0773026315801,0.221238938053109,0.0736829178435505
74,92,454,8161,NA,1,12,NA,0.22075055187638,0.147257332187999,NA,0.22075055187638,0.147257332187999,20046.1907894737,30028.8111293859,44.1546052631566,44.1546052631566,0.220750551876373,0.147257332187994
75,93,455,8172,NA,1,11,NA,0.220264317180617,0.134787403504472,NA,0.220264317180617,0.134787403504472,20090.3453947369,30069.2861842105,44.1546052631566,40.4750548245611,0.22026431718061,0.134787403504472
76,94,456,8183,NA,1,11,NA,0.21978021978022,0.134605971610377,NA,0.21978021978022,0.134605971610377,20134.5,30109.7612390351,44.1546052631566,40.4750548245574,0.219780219780213,0.134605971610364
77,95,456,8190,NA,0,7,NA,0,0.0855431993156544,NA,0,0.0855431993156544,20134.5,30135.5180921052,0,25.7568530701792,0,0.085543199315667
