"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,476,NA,NA,10,NA,NA,2.14592274678112,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,499,NA,NA,23,NA,NA,4.83193277310924,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,515,NA,NA,16,NA,NA,3.2064128256513,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,567,NA,NA,52,NA,NA,10.0970873786408,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,569,NA,NA,2,NA,NA,0.352733686067019,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,643,NA,NA,74,NA,NA,13.0052724077329,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,672,NA,NA,29,NA,NA,4.51010886469673,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,688,NA,NA,16,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,700,NA,NA,12,NA,NA,1.74418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,756,NA,NA,56,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,811,NA,NA,55,NA,NA,7.27513227513227,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,823,NA,NA,12,NA,NA,1.47965474722565,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,887,NA,NA,64,NA,NA,7.77642770352369,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,925,NA,NA,38,NA,NA,4.28410372040586,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1040,NA,NA,115,NA,NA,12.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1136,NA,NA,96,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1361,NA,NA,225,NA,NA,19.806338028169,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1528,NA,NA,167,NA,NA,12.2703894195445,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1671,NA,NA,143,NA,NA,9.3586387434555,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1700,NA,NA,29,NA,NA,1.73548773189707,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1740,NA,NA,40,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1773,NA,NA,33,NA,NA,1.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1881,NA,NA,108,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1907,NA,NA,26,NA,NA,1.38224348750665,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1973,NA,NA,66,NA,NA,3.46093340325118,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2027,NA,NA,54,NA,NA,2.73694880892043,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2217,NA,NA,190,NA,NA,9.3734583127775,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2518,NA,NA,301,NA,NA,13.5769057284619,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2588,NA,NA,70,NA,NA,2.77998411437649,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2647,NA,NA,59,NA,NA,2.27975270479134,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2723,NA,NA,76,NA,NA,2.87117491499811,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2811,NA,NA,88,NA,NA,3.23172970987881,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2921,NA,NA,110,NA,NA,3.91319815012451,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3040,NA,NA,119,NA,NA,4.07394727832934,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3170,NA,NA,130,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3284,NA,NA,114,NA,NA,3.59621451104101,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3383,NA,NA,99,NA,NA,3.01461632155907,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3533,NA,NA,150,NA,NA,4.43393437777121,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3720,NA,NA,187,NA,NA,5.29295216529861,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3934,NA,NA,214,NA,NA,5.75268817204301,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4199,NA,NA,265,NA,NA,6.73614641586172,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4444,NA,NA,245,NA,NA,5.83472255298881,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4774,NA,NA,330,NA,NA,7.42574257425743,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4941,NA,NA,167,NA,NA,3.49811478843737,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5236,NA,NA,295,NA,NA,5.97045132564258,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5531,NA,NA,295,NA,NA,5.6340718105424,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5816,NA,NA,285,NA,NA,5.15277526667872,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6198,NA,NA,382,NA,NA,6.56808803301238,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6583,NA,NA,385,NA,NA,6.21168118747983,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6747,NA,NA,164,NA,NA,2.4912653805256,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6956,NA,NA,209,NA,NA,3.09767303986957,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7184,NA,NA,228,NA,NA,3.27774583093732,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7532,NA,NA,348,NA,NA,4.84409799554566,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7888,NA,NA,356,NA,NA,4.72650026553372,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8174,NA,NA,286,NA,NA,3.62576064908722,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8414,NA,NA,240,NA,NA,2.93613897724492,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8802,NA,NA,388,NA,NA,4.61136201568814,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9138,NA,NA,336,NA,NA,3.8173142467621,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9171,NA,NA,33,NA,NA,0.36112934996717,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9366,NA,NA,195,NA,NA,2.12626758259732,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9692,NA,NA,326,NA,NA,3.48067478112321,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10052,NA,NA,360,NA,NA,3.71440363186133,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10449,NA,NA,397,NA,NA,3.94946279347394,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4,10793,NA,NA,344,NA,NA,3.29218106995885,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6,11398,NA,2,605,NA,50,5.60548503659779,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9,11871,NA,3,473,NA,50,4.1498508510265,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,12,12311,NA,3,440,NA,33.3333333333333,3.70651166708786,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,18,12815,NA,6,504,NA,50,4.09389976443831,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,24,13296,NA,6,481,NA,33.3333333333333,3.75341396800624,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,31,13835,NA,7,539,NA,29.1666666666667,4.05385078219013,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,46,14383,NA,15,548,NA,48.3870967741936,3.96096855800506,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,55,14763,NA,9,380,NA,19.5652173913043,2.64200792602378,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,68,15417,NA,13,654,NA,23.6363636363636,4.42999390367811,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,84,15731,NA,16,314,NA,23.5294117647059,2.03671271972498,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,105,16200,NA,21,469,NA,25,2.98137435636641,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,126,16667,NA,21,467,NA,20,2.88271604938272,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,159,17269,NA,33,602,NA,26.1904761904762,3.61192776144477,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,200,17713,NA,41,444,NA,25.7861635220126,2.57108112803289,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,249,18227,NA,49,514,NA,24.5,2.90182351944899,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,275,19013,NA,26,786,NA,10.4417670682731,4.3122839743238,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,338,19553,NA,63,540,NA,22.9090909090909,2.84016199442487,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,410,19961,NA,72,408,NA,21.301775147929,2.08663632179205,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,479,20430,NA,69,469,NA,16.8292682926829,2.34958168428435,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,573,20916,NA,94,486,NA,19.6242171189979,2.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,671,21331,NA,98,415,NA,17.1029668411867,1.98412698412698,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,758,21764,NA,87,433,NA,12.9657228017884,2.0299095213539,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,854,22407,NA,96,643,NA,12.664907651715,2.954420143356,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,968,23062,NA,114,655,NA,13.3489461358314,2.92319364484313,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1112,23570,NA,144,508,NA,14.8760330578512,2.20275778336658,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1274,24081,NA,162,511,NA,14.568345323741,2.1680101824353,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,3,1452,24805,NA,178,724,NA,13.9717425431711,3.0065196628047,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,7,1603,25267,4,151,462,133.333333333333,10.3994490358127,1.86252771618625,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,14,1733,25705,7,130,438,100,8.10979413599501,1.73348636561523,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,19,1875,26239,5,142,534,35.7142857142857,8.19388343912291,2.0774168449718,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,27,2016,26758,8,141,519,42.1052631578947,7.52,1.97797172148329,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,31,2184,27414,4,168,656,14.8148148148148,8.33333333333333,2.45160325883848,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,40,2344,27837,9,160,423,29.0322580645161,7.32600732600733,1.543007222587,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,57,2506,28410,17,162,573,42.5,6.91126279863481,2.05841146675288,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,75,2648,28857,18,142,447,31.5789473684211,5.66640063846768,1.57338965153115,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,101,2758,29367,26,110,510,34.6666666666667,4.15407854984894,1.76733548185882,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,120,2867,29821,19,109,454,18.8118811881188,3.95213923132705,1.54595294037525,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,139,2997,30321,19,130,500,15.8333333333333,4.53435647017789,1.67667080245465,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,166,3124,30931,27,127,610,19.4244604316547,4.23757090423757,2.01180699844992,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,180,3248,31528,14,124,597,8.43373493975904,3.96927016645326,1.93010248617891,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,195,3378,32039,15,130,511,8.33333333333333,4.00246305418719,1.62078152753108,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,211,3495,32470,16,117,431,8.2051282051282,3.46358792184725,1.34523549424139,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,226,3593,32941,15,98,471,7.10900473933649,2.80400572246066,1.45056975669849,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,234,3675,33476,8,82,535,3.53982300884956,2.28221541887003,1.62411584347773,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,240,3779,34078,6,104,602,2.56410256410256,2.82993197278912,1.79830326203848,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,241,3893,34560,1,114,482,0.416666666666667,3.0166710770045,1.41440225365338,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,248,4000,35084,7,107,524,2.9045643153527,2.74852298998202,1.5162037037037,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,252,4127,35473,4,127,389,1.61290322580645,3.175,1.10876752935811,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,256,4238,36004,4,111,531,1.58730158730159,2.68960503998062,1.49691314520903,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,259,4324,36422,3,86,418,1.171875,2.02925908447381,1.16098211309854,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,261,4404,36936,2,80,514,0.772200772200772,1.85013876040703,1.41123496787656,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,264,4476,37316,3,72,380,1.14942528735632,1.63487738419619,1.02880658436214,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,267,4579,37637,3,103,321,1.13636363636364,2.3011617515639,0.860220816807804,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,270,4674,37996,3,95,359,1.12359550561798,2.0746887966805,0.953848606424529,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,274,4768,38458,4,94,462,1.48148148148148,2.01112537441164,1.21591746499632,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,277,4851,38747,3,83,289,1.09489051094891,1.74077181208054,0.751469135160435,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,282,4912,39131,5,61,384,1.80505415162455,1.25747268604411,0.99104446795881,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,285,4986,39482,3,74,351,1.06382978723404,1.50651465798046,0.896987043520483,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,287,5077,39921,2,91,439,0.701754385964912,1.82511030886482,1.11189909325769,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,290,5149,40311,3,72,390,1.04529616724739,1.41816033090408,0.97692943563538,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,293,5231,40755,3,82,444,1.03448275862069,1.59254224121189,1.1014363325147,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,296,5295,40982,3,64,227,1.02389078498294,1.22347543490728,0.556986872776346,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,299,5358,41190,3,63,208,1.01351351351351,1.18980169971671,0.507539895563906,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,304,5405,41536,5,47,346,1.67224080267559,0.87719298245614,0.840009711094926,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,307,5462,41835,3,57,299,0.986842105263158,1.05457909343201,0.719857473035439,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,310,5518,42132,3,56,297,0.977198697068404,1.02526547052362,0.709931875224095,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,314,5569,42514,4,51,382,1.29032258064516,0.924247915911562,0.906674261843729,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,317,5622,42889,3,53,375,0.955414012738854,0.951696893517687,0.882062379451475,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,320,5674,43307,3,52,418,0.946372239747634,0.924937744574884,0.974608874070274,NA,NA,NA,NA,NA,NA,NA,NA
0,43,322,5711,43629,2,37,322,0.625,0.652097285865351,0.743528759784792,NA,NA,43629,43629,322,322,NA,NA
1,44,325,5744,NA,3,33,NA,0.93167701863354,0.577832253545789,NA,0.93167701863354,0.577832253545789,44035.4813664596,43881.1024338995,406.481366459629,252.102433899498,0.931677018633545,0.577832253545801
2,45,328,5774,NA,3,30,NA,0.923076923076923,0.522284122562674,NA,0.923076923076923,0.522284122562674,44441.9627329193,44110.2864647172,406.481366459622,229.18403081772,0.923076923076911,0.522284122562673
3,46,329,5813,NA,1,39,NA,0.304878048780488,0.675441634915137,NA,0.304878048780488,0.675441634915137,44577.4565217391,44408.2257047802,135.493788819869,297.939240063031,0.304878048780473,0.675441634915126
4,47,331,5851,NA,2,38,NA,0.60790273556231,0.653707207982109,NA,0.60790273556231,0.653707207982109,44848.4440993789,44698.5254771494,270.987577639746,290.299772369108,0.607902735562297,0.653707207982099
5,48,333,5887,NA,2,36,NA,0.604229607250755,0.615279439412066,NA,0.604229607250755,0.615279439412066,45119.4316770186,44973.5463141306,270.987577639746,275.020836981261,0.604229607250742,0.615279439412059
6,49,334,5916,NA,1,29,NA,0.3003003003003,0.492610837438424,NA,0.3003003003003,0.492610837438424,45254.9254658385,45195.0908772544,135.493788819876,221.544563123804,0.300300300300302,0.49261083743844
7,50,335,5938,NA,1,22,NA,0.29940119760479,0.371872887085869,NA,0.29940119760479,0.371872887085869,45390.4192546584,45363.1591665207,135.493788819876,168.068289266324,0.299401197604792,0.371872887085861
8,51,336,5958,NA,1,20,NA,0.298507462686567,0.336813742000674,NA,0.298507462686567,0.336813742000674,45525.9130434782,45515.9485203992,135.493788819869,152.789353878477,0.298507462686553,0.336813742000668
9,52,337,5996,NA,1,38,NA,0.297619047619048,0.637797918764686,NA,0.297619047619048,0.637797918764686,45661.4068322981,45806.2482927683,135.493788819876,290.299772369108,0.297619047619049,0.637797918764677
10,53,338,6020,NA,1,24,NA,0.29673590504451,0.400266844563042,NA,0.29673590504451,0.400266844563042,45796.900621118,45989.5955174225,135.493788819876,183.347224654179,0.296735905044512,0.400266844563048
11,54,338,6047,NA,0,27,NA,0,0.448504983388704,NA,0,0.448504983388704,45796.900621118,46195.8611451585,0,206.265627735949,0,0.448504983388707
12,55,339,6068,NA,1,21,NA,0.29585798816568,0.347279642798082,NA,0.29585798816568,0.347279642798082,45932.3944099379,46356.2899667309,135.493788819869,160.428821572401,0.295857988165666,0.347279642798075
13,56,340,6092,NA,1,24,NA,0.294985250737463,0.3955174686882,NA,0.294985250737463,0.3955174686882,46067.8881987577,46539.637191385,135.493788819869,183.347224654179,0.294985250737449,0.395517468688206
14,57,341,6110,NA,1,18,NA,0.294117647058824,0.295469468154957,NA,0.294117647058824,0.295469468154957,46203.3819875776,46677.1476098757,135.493788819876,137.51041849063,0.294117647058825,0.295469468154954
15,58,341,6122,NA,0,12,NA,0,0.196399345335516,NA,0,0.196399345335516,46203.3819875776,46768.8212222028,0,91.6736123270821,0,0.196399345335503
16,59,342,6145,NA,1,23,NA,0.293255131964809,0.375694217575956,NA,0.293255131964809,0.375694217575956,46338.8757763975,46944.528979163,135.493788819876,175.707756960248,0.293255131964811,0.375694217575947
17,60,342,6163,NA,0,18,NA,0,0.292921074043938,NA,0,0.292921074043938,46338.8757763975,47082.0393976536,0,137.51041849063,0,0.292921074043935
18,61,342,6180,NA,0,17,NA,0,0.275839688463411,NA,0,0.275839688463411,46338.8757763975,47211.9103484503,0,129.870950796707,0,0.275839688463408
19,62,343,6198,NA,1,18,NA,0.292397660818713,0.29126213592233,NA,0.292397660818713,0.29126213592233,46474.3695652174,47349.420766941,135.493788819876,137.51041849063,0.292397660818715,0.291262135922327
20,63,343,6216,NA,0,18,NA,0,0.290416263310745,NA,0,0.290416263310745,46474.3695652174,47486.9311854316,0,137.51041849063,0,0.290416263310742
21,64,343,6230,NA,0,14,NA,0,0.225225225225225,NA,0,0.225225225225225,46474.3695652174,47593.8837331465,0,106.952547714944,0,0.225225225225241
22,65,344,6238,NA,1,8,NA,0.291545189504373,0.128410914927769,NA,0.291545189504373,0.128410914927769,46609.8633540372,47654.9994746979,135.493788819884,61.1157415513881,0.291545189504391,0.128410914927761
23,66,344,6249,NA,0,11,NA,0,0.176338570054505,NA,0,0.176338570054505,46609.8633540372,47739.0336193311,0,84.0341446331659,0,0.176338570054508
24,67,344,6265,NA,0,16,NA,0,0.256040966554649,NA,0,0.256040966554649,46609.8633540372,47861.2651024339,0,122.231483102783,0,0.256040966554647
25,68,345,6281,NA,1,16,NA,0.290697674418605,0.255387071029529,NA,0.290697674418605,0.255387071029529,46745.3571428571,47983.4965855367,135.493788819876,122.231483102783,0.290697674418606,0.255387071029528
26,69,345,6295,NA,0,14,NA,0,0.222894443559943,NA,0,0.222894443559943,46745.3571428571,48090.4491332516,0,106.952547714936,0,0.222894443559943
27,70,345,6306,NA,0,11,NA,0,0.174741858617951,NA,0,0.174741858617951,46745.3571428571,48174.4832778848,0,84.0341446331586,0,0.174741858617939
28,71,345,6315,NA,0,9,NA,0,0.142721217887726,NA,0,0.142721217887726,46745.3571428571,48243.2384871301,0,68.7552092453116,0,0.142721217887717
29,72,346,6321,NA,1,6,NA,0.289855072463768,0.0950118764845606,NA,0.289855072463768,0.0950118764845606,46880.850931677,48289.0752932936,135.493788819876,45.836806163541,0.28985507246377,0.0950118764845544
30,73,346,6329,NA,0,8,NA,0,0.1265622528081,NA,0,0.1265622528081,46880.850931677,48350.191034845,0,61.1157415513881,0,0.126562252808092
31,74,346,6338,NA,0,9,NA,0,0.142202559646074,NA,0,0.142202559646074,46880.850931677,48418.9462440903,0,68.7552092453188,0,0.14220255964608
32,75,346,6343,NA,0,5,NA,0,0.0788892395077311,NA,0,0.0788892395077311,46880.850931677,48457.1435825599,0,38.1973384696248,0,0.0788892395077411
33,76,346,6357,NA,0,14,NA,0,0.220715749645278,NA,0,0.220715749645278,46880.850931677,48564.0961302749,0,106.952547714936,0,0.220715749645279
34,77,347,6364,NA,1,7,NA,0.289017341040462,0.110114834041214,NA,0.289017341040462,0.110114834041214,47016.3447204969,48617.5724041323,135.493788819869,53.4762738574718,0.289017341040449,0.110114834041222
35,78,347,6369,NA,0,5,NA,0,0.0785669390320553,NA,0,0.0785669390320553,47016.3447204969,48655.769742602,0,38.1973384696175,0,0.0785669390320502
36,79,348,6377,NA,1,8,NA,0.288184438040346,0.125608415763856,NA,0.288184438040346,0.125608415763856,47151.8385093167,48716.8854841534,135.493788819876,61.1157415513953,0.288184438040348,0.125608415763863
37,80,350,6385,NA,2,8,NA,0.574712643678161,0.125450838952485,NA,0.574712643678161,0.125450838952485,47422.8260869565,48778.0012257047,270.987577639753,61.1157415513881,0.574712643678164,0.125450838952477
38,81,350,6390,NA,0,5,NA,0,0.0783085356303837,NA,0,0.0783085356303837,47422.8260869565,48816.1985641744,0,38.1973384696175,0,0.0783085356303786
39,82,351,6400,NA,1,10,NA,0.285714285714286,0.156494522691706,NA,0.285714285714286,0.156494522691706,47558.3198757764,48892.5932411136,135.493788819876,76.3946769392423,0.285714285714287,0.156494522691711
40,83,352,6405,NA,1,5,NA,0.284900284900285,0.078125,NA,0.284900284900285,0.078125,47693.8136645962,48930.7905795832,135.493788819876,38.1973384696175,0.284900284900287,0.0781249999999949
41,84,353,6414,NA,1,9,NA,0.284090909090909,0.140515222482436,NA,0.284090909090909,0.140515222482436,47829.3074534161,48999.5457888285,135.493788819876,68.7552092453188,0.284090909090911,0.140515222482441
42,85,354,6423,NA,1,9,NA,0.28328611898017,0.140318054256314,NA,0.28328611898017,0.140318054256314,47964.801242236,49068.3009980739,135.493788819869,68.7552092453188,0.283286118980156,0.14031805425632
43,86,354,6432,NA,0,9,NA,0,0.140121438580103,NA,0,0.140121438580103,47964.801242236,49137.0562073192,0,68.7552092453188,0,0.140121438580109
44,87,355,6437,NA,1,5,NA,0.282485875706215,0.0777363184079602,NA,0.282485875706215,0.0777363184079602,48100.2950310559,49175.2535457888,135.493788819869,38.1973384696175,0.282485875706201,0.0777363184079552
45,88,355,6446,NA,0,9,NA,0,0.139816684791052,NA,0,0.139816684791052,48100.2950310559,49244.0087550341,0,68.7552092453188,0,0.139816684791057
46,89,356,6455,NA,1,9,NA,0.28169014084507,0.139621470679491,NA,0.28169014084507,0.139621470679491,48235.7888198757,49312.7639642794,135.493788819876,68.7552092453188,0.281690140845072,0.139621470679497
