"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,6,31,1664,1174,7,128,66,29.1666666666667,8.33333333333333,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,43,1786,1233,12,122,59,38.7096774193548,7.33173076923077,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,57,1910,1263,14,124,30,32.5581395348837,6.94288913773796,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,77,2018,1312,20,108,49,35.0877192982456,5.6544502617801,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,91,2101,1379,14,83,67,18.1818181818182,4.11298315163528,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,106,2185,1396,15,84,17,16.4835164835165,3.998096144693,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,126,2284,1412,20,99,16,18.8679245283019,4.53089244851259,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,137,2380,1464,11,96,52,8.73015873015873,4.2031523642732,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,148,2475,1539,11,95,75,8.02919708029197,3.99159663865546,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,161,2574,1591,13,99,52,8.78378378378378,4,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,171,2663,1654,10,89,63,6.2111801242236,3.45765345765346,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,178,2738,1683,7,75,29,4.09356725146199,2.81637251220428,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,182,2800,1714,4,62,31,2.24719101123596,2.26442658875091,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,183,2880,1756,1,80,42,0.549450549450549,2.85714285714286,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
0,20,189,2966,1816,6,86,60,3.27868852459016,2.98611111111111,3.41685649202733,NA,NA,1816,1816,60,60,NA,NA
1,21,192,3048,NA,3,82,NA,1.58730158730159,2.76466621712744,NA,1.58730158730159,2.76466621712744,1844.8253968254,1866.20633850303,28.8253968253966,50.2063385030347,1.58730158730158,2.76466621712746
2,22,194,3145,NA,2,97,NA,1.04166666666667,3.18241469816273,NA,1.04166666666667,3.18241469816273,1864.04232804233,1925.5967633176,19.2169312169312,59.3904248145652,1.04166666666667,3.18241469816274
3,23,197,3229,NA,3,84,NA,1.54639175257732,2.67090620031796,NA,1.54639175257732,2.67090620031796,1892.86772486772,1977.02764666217,28.8253968253966,51.4308833445716,1.54639175257731,2.67090620031795
4,24,199,3295,NA,2,66,NA,1.01522842639594,2.04397646330133,NA,1.01522842639594,2.04397646330133,1912.08465608466,2017.43762643291,19.2169312169312,40.4099797707347,1.01522842639594,2.04397646330132
5,25,201,3356,NA,2,61,NA,1.00502512562814,1.85128983308042,NA,1.00502512562814,1.85128983308042,1931.30158730159,2054.7862440998,19.2169312169312,37.3486176668916,1.00502512562814,1.85128983308044
6,26,203,3411,NA,2,55,NA,0.995024875621891,1.6388557806913,NA,0.995024875621891,1.6388557806913,1950.51851851852,2088.46122724208,19.216931216931,33.674983142279,0.99502487562188,1.63885578069129
7,27,205,3489,NA,2,78,NA,0.985221674876847,2.28671943711522,NA,0.985221674876847,2.28671943711522,1969.73544973545,2136.21847606204,19.2169312169312,47.7572488199598,0.985221674876849,2.28671943711523
8,28,209,3561,NA,4,72,NA,1.95121951219512,2.06362854686156,NA,1.95121951219512,2.06362854686156,2008.16931216931,2180.30209035738,38.4338624338625,44.0836142953476,1.95121951219513,2.06362854686158
9,29,211,3633,NA,2,72,NA,0.956937799043062,2.02190395956192,NA,0.956937799043062,2.02190395956192,2027.38624338624,2224.38570465273,19.2169312169312,44.0836142953472,0.956937799043064,2.02190395956192
10,30,214,3696,NA,3,63,NA,1.4218009478673,1.73410404624277,NA,1.4218009478673,1.73410404624277,2056.21164021164,2262.95886716116,28.8253968253969,38.5731625084286,1.4218009478673,1.73410404624276
11,31,217,3743,NA,3,47,NA,1.4018691588785,1.27164502164502,NA,1.4018691588785,1.27164502164502,2085.03703703704,2291.73567093729,28.8253968253966,28.7768037761298,1.4018691588785,1.27164502164504
12,32,218,3799,NA,1,56,NA,0.460829493087558,1.49612610205717,NA,0.460829493087558,1.49612610205717,2094.6455026455,2326.02292650034,9.60846560846585,34.2872555630479,0.460829493087569,1.49612610205717
13,33,220,3869,NA,2,70,NA,0.917431192660551,1.84259015530403,NA,0.917431192660551,1.84259015530403,2113.86243386243,2368.88199595415,19.2169312169312,42.8590694538102,0.917431192660552,1.84259015530404
14,34,223,3924,NA,3,55,NA,1.36363636363636,1.42155595761179,NA,1.36363636363636,1.42155595761179,2142.68783068783,2402.55697909643,28.8253968253971,33.674983142279,1.36363636363638,1.42155595761178
15,35,225,3986,NA,2,62,NA,0.896860986547085,1.58002038735984,NA,0.896860986547085,1.58002038735984,2161.90476190476,2440.51786918409,19.2169312169312,37.9608900876601,0.896860986547086,1.58002038735984
16,36,227,4035,NA,2,49,NA,0.888888888888889,1.22930255895635,NA,0.888888888888889,1.22930255895635,2181.12169312169,2470.51921780175,19.2169312169312,30.0013486176667,0.88888888888889,1.22930255895634
17,37,231,4083,NA,4,48,NA,1.76211453744493,1.18959107806691,NA,1.76211453744493,1.18959107806691,2219.55555555556,2499.90829399865,38.433862433862,29.3890761968983,1.76211453744492,1.18959107806692
18,38,233,4119,NA,2,36,NA,0.865800865800866,0.881704628949302,NA,0.865800865800866,0.881704628949302,2238.77248677249,2521.95010114633,19.2169312169312,22.0418071476734,0.865800865800867,0.881704628949291
19,39,235,4162,NA,2,43,NA,0.858369098712446,1.04394270453994,NA,0.858369098712446,1.04394270453994,2257.98941798942,2548.27781523938,19.2169312169312,26.3277140930545,0.858369098712448,1.04394270453993
20,40,238,4205,NA,3,43,NA,1.27659574468085,1.03315713599231,NA,1.27659574468085,1.03315713599231,2286.81481481481,2574.60552933243,28.8253968253966,26.3277140930545,1.27659574468084,1.03315713599231
21,41,241,4244,NA,3,39,NA,1.26050420168067,0.927467300832342,NA,1.26050420168067,0.927467300832342,2315.64021164021,2598.48415374241,28.8253968253966,23.8786244099801,1.26050420168066,0.927467300832357
22,42,243,4284,NA,2,40,NA,0.829875518672199,0.942507068803016,NA,0.829875518672199,0.942507068803016,2334.85714285714,2622.97505057316,19.2169312169312,24.4908968307482,0.829875518672201,0.942507068803004
23,43,245,4323,NA,2,39,NA,0.823045267489712,0.910364145658263,NA,0.823045267489712,0.910364145658263,2354.07407407407,2646.85367498314,19.2169312169312,23.8786244099797,0.823045267489713,0.91036414565826
24,44,247,4352,NA,2,29,NA,0.816326530612245,0.670830441822808,NA,0.816326530612245,0.670830441822808,2373.291005291,2664.60957518544,19.2169312169312,17.7559002022927,0.816326530612246,0.670830441822808
25,45,249,4377,NA,2,25,NA,0.809716599190283,0.574448529411765,NA,0.809716599190283,0.574448529411765,2392.50793650794,2679.91638570465,19.2169312169312,15.3068105192183,0.809716599190285,0.574448529411783
26,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,2402.1164021164,NA,9.60846560846585,NA,0.401606425702821,NA
27,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,2421.33333333333,NA,19.2169312169312,NA,0.800000000000001,NA
28,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,2430.9417989418,NA,9.60846560846539,NA,0.396825396825388,NA
29,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,2440.55026455026,NA,9.60846560846539,NA,0.395256916996039,NA
30,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,2450.15873015873,NA,9.60846560846539,NA,0.393700787401566,NA
31,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,2450.15873015873,NA,0,NA,0,NA
32,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,2459.76719576719,NA,9.60846560846539,NA,0.392156862745089,NA
33,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,2469.37566137566,NA,9.60846560846539,NA,0.390624999999992,NA
34,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,2469.37566137566,NA,0,NA,0,NA
35,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,2478.98412698413,NA,9.60846560846539,NA,0.38910505836575,NA
36,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,2478.98412698413,NA,0,NA,0,NA
37,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2488.59259259259,NA,9.60846560846539,NA,0.387596899224798,NA
38,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2488.59259259259,NA,0,NA,0,NA
39,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2498.20105820106,NA,9.60846560846539,NA,0.386100386100378,NA
40,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2498.20105820106,NA,0,NA,0,NA
41,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2498.20105820106,NA,0,NA,0,NA
42,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2498.20105820106,NA,0,NA,0,NA
43,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2507.80952380952,NA,9.60846560846539,NA,0.384615384615376,NA
44,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2507.80952380952,NA,0,NA,0,NA
45,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2507.80952380952,NA,0,NA,0,NA
46,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2517.41798941799,NA,9.60846560846585,NA,0.383141762452117,NA
47,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.41798941799,NA,0,NA,0,NA
48,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.41798941799,NA,0,NA,0,NA
49,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.41798941799,NA,0,NA,0,NA
50,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2517.41798941799,NA,0,NA,0,NA
51,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,2527.02645502645,NA,9.60846560846539,NA,0.381679389312969,NA
52,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.02645502645,NA,0,NA,0,NA
53,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.02645502645,NA,0,NA,0,NA
54,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2527.02645502645,NA,0,NA,0,NA
