"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,68,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,70,NA,NA,2,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,78,NA,NA,6,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,90,NA,NA,7,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,0,94,NA,0,4,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,94,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,94,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,100,NA,0,6,NA,0,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,108,NA,1,8,NA,100,8,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,111,NA,0,3,NA,0,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,113,NA,1,2,NA,50,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,117,NA,1,4,NA,33.3333333333333,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5,117,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6,117,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8,121,NA,2,4,NA,33.3333333333333,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9,134,NA,1,13,NA,12.5,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11,137,NA,2,3,NA,22.2222222222222,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,14,159,NA,3,22,NA,27.2727272727273,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,18,176,NA,4,17,NA,28.5714285714286,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,23,191,NA,5,15,NA,27.7777777777778,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,25,191,NA,2,0,NA,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,31,191,NA,6,0,NA,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,37,240,1,6,49,Inf,19.3548387096774,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,43,258,0,6,18,0,16.2162162162162,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,2,52,277,1,9,19,100,20.9302325581395,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,2,61,298,0,9,21,0,17.3076923076923,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,3,69,346,1,8,48,50,13.1147540983607,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,4,77,346,1,8,0,33.3333333333333,11.5942028985507,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,5,88,346,1,11,0,25,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,7,101,419,2,13,73,40,14.7727272727273,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,9,115,471,2,14,52,28.5714285714286,13.8613861386139,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,11,131,504,2,16,33,22.2222222222222,13.9130434782609,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,13,145,552,2,14,48,18.1818181818182,10.6870229007634,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,15,157,598,2,12,46,15.3846153846154,8.27586206896552,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,16,170,598,1,13,0,6.66666666666667,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,18,183,598,2,13,0,12.5,7.64705882352941,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,19,198,654,1,15,56,5.55555555555556,8.19672131147541,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,20,212,778,1,14,124,5.26315789473684,7.07070707070707,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,21,227,836,1,15,58,5,7.07547169811321,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,22,240,907,1,13,71,4.76190476190476,5.72687224669604,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
0,19,22,250,907,0,10,0,0,4.16666666666667,0,NA,NA,907,907,0,0,NA,NA
1,20,22,260,NA,0,10,NA,0,4,NA,0,4,907,943.28,0,36.2800000000001,0,4.00000000000001
2,21,23,271,NA,1,11,NA,4.54545454545455,4.23076923076923,NA,4.54545454545455,4.23076923076923,948.227272727273,983.188,41.2272727272726,39.908,4.54545454545454,4.23076923076923
3,22,23,283,NA,0,12,NA,0,4.4280442804428,NA,0,4.4280442804428,948.227272727273,1026.724,0,43.5360000000001,0,4.42804428044281
4,23,23,294,NA,0,11,NA,0,3.886925795053,NA,0,3.886925795053,948.227272727273,1066.632,0,39.9080000000001,0,3.88692579505302
5,24,24,306,NA,1,12,NA,4.34782608695652,4.08163265306122,NA,4.34782608695652,4.08163265306122,989.454545454545,1110.168,41.2272727272727,43.5360000000001,4.34782608695652,4.08163265306123
6,25,24,316,NA,0,10,NA,0,3.26797385620915,NA,0,3.26797385620915,989.454545454545,1146.448,0,36.2800000000002,0,3.26797385620917
7,26,24,325,NA,0,9,NA,0,2.84810126582278,NA,0,2.84810126582278,989.454545454545,1179.1,0,32.652,0,2.84810126582279
8,27,24,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,989.454545454545,1208.124,0,29.0240000000001,0,2.46153846153847
9,28,25,342,NA,1,9,NA,4.16666666666667,2.7027027027027,NA,4.16666666666667,2.7027027027027,1030.68181818182,1240.776,41.2272727272729,32.652,4.16666666666668,2.7027027027027
10,29,25,352,NA,0,10,NA,0,2.92397660818713,NA,0,2.92397660818713,1030.68181818182,1277.056,0,36.28,0,2.92397660818713
11,30,25,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1030.68181818182,1313.336,0,36.28,0,2.84090909090909
12,31,26,374,NA,1,12,NA,4,3.31491712707182,NA,4,3.31491712707182,1071.90909090909,1356.872,41.2272727272727,43.5359999999998,4,3.31491712707181
13,32,26,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,1071.90909090909,1393.152,0,36.2800000000002,0,2.67379679144386
14,33,26,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,1071.90909090909,1418.548,0,25.3960000000002,0,1.82291666666668
15,34,26,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1071.90909090909,1447.572,0,29.0239999999999,0,2.04603580562659
16,35,27,405,NA,1,6,NA,3.84615384615385,1.50375939849624,NA,3.84615384615385,1.50375939849624,1113.13636363636,1469.34,41.2272727272727,21.7680000000003,3.84615384615385,1.50375939849626
17,36,27,415,NA,0,10,NA,0,2.46913580246914,NA,0,2.46913580246914,1113.13636363636,1505.62,0,36.2800000000002,0,2.46913580246915
18,37,27,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1113.13636363636,1534.644,0,29.0239999999999,0,1.92771084337348
19,38,28,432,NA,1,9,NA,3.7037037037037,2.12765957446809,NA,3.7037037037037,2.12765957446809,1154.36363636364,1567.296,41.2272727272727,32.6519999999998,3.70370370370371,2.12765957446807
20,39,28,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1154.36363636364,1592.692,0,25.396,0,1.62037037037037
21,40,28,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1154.36363636364,1614.46,0,21.768,0,1.36674259681094
22,41,29,451,NA,1,6,NA,3.57142857142857,1.34831460674157,NA,3.57142857142857,1.34831460674157,1195.59090909091,1636.228,41.2272727272727,21.7679999999998,3.57142857142857,1.34831460674156
23,42,29,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,1195.59090909091,1668.88,0,32.652,0,1.99556541019956
24,43,29,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1195.59090909091,1690.648,0,21.7679999999998,0,1.30434782608694
25,44,29,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1195.59090909091,1719.672,0,29.0239999999999,0,1.71673819742489
26,45,30,479,NA,1,5,NA,3.44827586206897,1.05485232067511,NA,3.44827586206897,1.05485232067511,1236.81818181818,1737.812,41.2272727272727,18.1399999999999,3.44827586206897,1.0548523206751
27,46,30,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,1236.81818181818,1759.58,0,21.7679999999998,0,1.25260960334028
28,47,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1236.81818181818,1774.092,0,14.5119999999999,0,0.824742268041234
29,48,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1236.81818181818,1792.232,0,18.1400000000001,0,1.02249488752557
30,49,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1236.81818181818,1814,0,21.768,0,1.21457489878543
31,50,30,504,NA,0,4,NA,0,0.8,NA,0,0.8,1236.81818181818,1828.512,0,14.5119999999999,0,0.799999999999997
32,51,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1236.81818181818,1846.652,0,18.1399999999999,0,0.992063492063485
33,52,30,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1236.81818181818,1864.792,0,18.1400000000001,0,0.982318271119848
34,53,30,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1236.81818181818,1875.676,0,10.884,0,0.583657587548639
35,54,31,520,NA,1,3,NA,3.33333333333333,0.580270793036751,NA,3.33333333333333,0.580270793036751,1278.04545454545,1886.56,41.2272727272727,10.884,3.33333333333333,0.580270793036751
36,55,31,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1278.04545454545,1897.444,0,10.884,0,0.576923076923078
37,56,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1278.04545454545,1908.328,0,10.884,0,0.573613766730402
38,57,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1278.04545454545,1922.84,0,14.5120000000002,0,0.760456273764267
39,58,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1278.04545454545,1933.724,0,10.8840000000002,0,0.566037735849069
40,59,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1278.04545454545,1944.608,0,10.8839999999998,0,0.562851782363966
41,60,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1278.04545454545,1951.864,0,7.25600000000009,0,0.373134328358213
42,61,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1278.04545454545,1955.492,0,3.62799999999993,0,0.185873605947952
43,62,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1278.04545454545,1970.004,0,14.5119999999997,0,0.742115027829299
44,63,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1278.04545454545,1977.26,0,7.25600000000009,0,0.368324125230207
45,64,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1278.04545454545,1984.516,0,7.25599999999986,0,0.366972477064213
46,65,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1278.04545454545,1991.772,0,7.25599999999986,0,0.365630712979883
47,66,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1278.04545454545,2002.656,0,10.884,0,0.546448087431695
48,67,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1278.04545454545,2006.284,0,3.6279999999997,0,0.18115942028984
49,68,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1278.04545454545,2009.912,0,3.62800000000016,0,0.180831826401454
50,69,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1278.04545454545,2017.168,0,7.25600000000009,0,0.361010830324914
51,70,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1278.04545454545,2024.424,0,7.25599999999986,0,0.35971223021582
52,71,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1278.04545454545,2031.68,0,7.25599999999986,0,0.358422939068093
53,72,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1278.04545454545,2035.308,0,3.62799999999993,0,0.178571428571425
54,73,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1278.04545454545,2042.564,0,7.25600000000009,0,0.356506238859184
55,74,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1278.04545454545,2046.192,0,3.62799999999993,0,0.177619893428061
56,75,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1278.04545454545,2049.82,0,3.62800000000016,0,0.177304964539015
57,76,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1278.04545454545,2053.448,0,3.6279999999997,0,0.176991150442463
58,77,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1278.04545454545,2057.076,0,3.62800000000016,0,0.17667844522969
59,78,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1278.04545454545,2064.332,0,7.25599999999986,0,0.352733686067013
60,79,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1278.04545454545,2067.96,0,3.62800000000016,0,0.17574692442883
61,80,32,571,NA,1,1,NA,3.2258064516129,0.175438596491228,NA,3.2258064516129,0.175438596491228,1319.27272727273,2071.588,41.2272727272727,3.62800000000016,3.2258064516129,0.175438596491236
62,81,32,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1319.27272727273,2075.216,0,3.62800000000016,0,0.175131348511391
63,82,32,572,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,2075.216,0,0,0,0
64,83,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1319.27272727273,2078.844,0,3.6279999999997,0,0.17482517482516
65,84,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1319.27272727273,2082.472,0,3.62800000000016,0,0.174520069808035
66,85,32,574,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,2082.472,0,0,0,0
67,86,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1319.27272727273,2089.728,0,7.25599999999986,0,0.348432055749122
68,87,32,576,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,2089.728,0,0,0,0
69,88,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1319.27272727273,2093.356,0,3.62800000000016,0,0.173611111111119
70,89,32,577,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,2093.356,0,0,0,0
71,90,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1319.27272727273,2096.984,0,3.62800000000016,0,0.1733102253033
72,91,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1319.27272727273,2100.612,0,3.6279999999997,0,0.173010380622823
73,92,32,579,NA,0,0,NA,0,0,NA,0,0,1319.27272727273,2100.612,0,0,0,0
74,93,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1319.27272727273,2104.24,0,3.62800000000016,0,0.17271157167531
75,94,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1319.27272727273,2107.868,0,3.6279999999997,0,0.172413793103434
76,95,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1319.27272727273,2111.496,0,3.62800000000016,0,0.172117039586927
77,96,33,582,NA,1,0,NA,3.125,0,NA,3.125,0,1360.5,2111.496,41.2272727272727,0,3.125,0
78,97,33,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,1360.5,2115.124,0,3.62800000000016,0,0.171821305841932
79,98,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1360.5,2118.752,0,3.6279999999997,0,0.171526586620912
80,99,33,584,NA,0,0,NA,0,0,NA,0,0,1360.5,2118.752,0,0,0,0
81,100,33,584,NA,0,0,NA,0,0,NA,0,0,1360.5,2118.752,0,0,0,0
82,101,33,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1360.5,2122.38,0,3.6279999999997,0,0.171232876712315
83,102,33,585,NA,0,0,NA,0,0,NA,0,0,1360.5,2122.38,0,0,0,0
84,103,34,586,NA,1,1,NA,3.03030303030303,0.170940170940171,NA,3.03030303030303,0.170940170940171,1401.72727272727,2126.008,41.2272727272727,3.62800000000016,3.03030303030303,0.170940170940178
85,104,34,586,NA,0,0,NA,0,0,NA,0,0,1401.72727272727,2126.008,0,0,0,0
86,105,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1401.72727272727,2133.264,0,7.25600000000031,0,0.34129692832766
87,106,34,588,NA,0,0,NA,0,0,NA,0,0,1401.72727272727,2133.264,0,0,0,0
88,107,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,1401.72727272727,2136.892,0,3.62800000000016,0,0.170068027210892
89,108,34,589,NA,0,0,NA,0,0,NA,0,0,1401.72727272727,2136.892,0,0,0,0
90,109,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,1401.72727272727,2140.52,0,3.6279999999997,0,0.169779286926981
91,110,34,590,NA,0,0,NA,0,0,NA,0,0,1401.72727272727,2140.52,0,0,0,0
92,111,35,590,NA,1,0,NA,2.94117647058824,0,NA,2.94117647058824,0,1442.95454545455,2140.52,41.2272727272725,0,2.94117647058822,0
93,112,35,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,1442.95454545455,2144.148,0,3.62800000000016,0,0.169491525423736
94,113,35,591,NA,0,0,NA,0,0,NA,0,0,1442.95454545455,2144.148,0,0,0,0
95,114,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,1442.95454545455,2147.776,0,3.62800000000016,0,0.169204737732664
96,115,35,592,NA,0,0,NA,0,0,NA,0,0,1442.95454545455,2147.776,0,0,0,0
97,116,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
98,117,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
99,118,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442.95454545455,NA,0,NA,0,NA
100,119,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1484.18181818182,NA,41.2272727272725,NA,2.85714285714284,NA
101,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
102,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
103,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
104,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
105,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
106,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
107,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1484.18181818182,NA,0,NA,0,NA
108,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1525.40909090909,NA,41.2272727272725,NA,2.77777777777776,NA
109,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
110,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
111,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
112,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
113,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1525.40909090909,NA,0,NA,0,NA
114,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1566.63636363636,NA,41.2272727272727,NA,2.7027027027027,NA
115,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.63636363636,NA,0,NA,0,NA
116,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.63636363636,NA,0,NA,0,NA
