"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,8469,17371,NA,1221,916,NA,16.8460264900662,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10146,18260,NA,1677,889,NA,19.8016294721927,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11868,18923,NA,1722,663,NA,16.9722057953873,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13418,19458,NA,1550,535,NA,13.0603302999663,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15109,20196,NA,1691,738,NA,12.6024742882695,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17127,21069,NA,2018,873,NA,13.356277715269,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,19679,21944,NA,2552,875,NA,14.9004495825305,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,22550,22806,NA,2871,862,NA,14.5891559530464,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,25695,23773,NA,3145,967,NA,13.9467849223947,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,59,28361,24631,NA,2666,858,NA,10.3755594473633,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,115,30658,25297,56,2297,666,94.9152542372881,8.09915024152886,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,245,33175,26171,130,2517,874,113.04347826087,8.20992889294801,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,340,35674,27054,95,2499,883,38.7755102040816,7.53278070836473,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,471,38648,28087,131,2974,1033,38.5294117647059,8.33660368896115,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,553,41482,29229,82,2834,1142,17.4097664543524,7.33285034154419,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,713,44347,30522,160,2865,1293,28.9330922242315,6.90661009594523,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,999,46849,31548,286,2502,1026,40.1122019635344,5.64186979953548,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1322,48791,32332,323,1942,784,32.3323323323323,4.14523255565754,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1782,50735,33369,460,1944,1037,34.7957639939486,3.98434137443381,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2113,53028,34422,331,2293,1053,18.5746352413019,4.51956243224598,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2452,55267,35390,339,2239,968,16.0435399905348,4.22229765406955,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,2933,57466,36609,481,2199,1219,19.6166394779772,3.97886623120488,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3179,59770,37860,246,2304,1251,8.3873167405387,4.0093272543765,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,3443,61840,38869,264,2070,1009,8.30449826989619,3.46327589091517,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,3729,63566,39869,286,1726,1000,8.30670926517572,2.79107373868047,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,3982,65023,41048,253,1457,1179,6.78466076696165,2.29210584274612,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4137,66863,42403,155,1840,1355,3.89251632345555,2.82976792827153,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,4229,68879,43851,92,2016,1448,2.22383369591491,3.01512047021522,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,4249,70774,45198,20,1895,1347,0.472925041380941,2.75120138213389,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
0,20,4386,73025,46999,137,2251,1801,3.22428806778065,3.18054652838613,3.98468958803487,NA,NA,46999,46999,1801,1801,NA,NA
1,21,4450,74988,NA,64,1963,NA,1.45918832649339,2.6881205066758,NA,1.45918832649339,2.6881205066758,47684.8039215686,48262.3897569326,685.803921568629,1263.38975693256,1.45918832649339,2.68812050667579
2,22,4513,76500,NA,63,1512,NA,1.41573033707865,2.01632261161786,NA,1.41573033707865,2.01632261161786,48359.8921568627,49235.5152345087,675.088235294119,973.12547757617,1.41573033707865,2.01632261161785
3,23,4573,77925,NA,60,1425,NA,1.32949257699978,1.86274509803922,NA,1.32949257699978,1.86274509803922,49002.8333333333,50152.6473810339,642.94117647058,917.13214652516,1.32949257699976,1.86274509803921
4,24,4616,79204,NA,43,1279,NA,0.940301771266127,1.64132178376644,NA,0.940301771266127,1.64132178376644,49463.6078431372,50975.8137076344,460.774509803916,823.166326600476,0.940301771266116,1.64132178376644
5,25,4658,81020,NA,42,1816,NA,0.909878682842288,2.29281349426797,NA,0.909878682842288,2.29281349426797,49913.6666666667,52144.5940431359,450.058823529413,1168.78033550154,0.90987868284229,2.29281349426797
6,26,4705,82695,NA,47,1675,NA,1.00901674538429,2.06739076771168,NA,1.00901674538429,2.06739076771168,50417.3039215686,53222.6265662444,503.637254901965,1078.03252310852,1.00901674538429,2.06739076771167
7,27,4758,84369,NA,53,1674,NA,1.12646121147715,2.02430618538001,NA,1.12646121147715,2.02430618538001,50985.2352941176,54300.0154878466,567.931372549021,1077.38892160219,1.12646121147715,2.02430618538001
8,28,4844,85830,NA,86,1461,NA,1.80748213535099,1.7316786971518,NA,1.80748213535099,1.7316786971518,51906.7843137255,55240.3172885998,921.549019607839,940.301800753172,1.80748213535098,1.73167869715181
9,29,4893,86912,NA,49,1082,NA,1.01156069364162,1.26063148083421,NA,1.01156069364162,1.26063148083421,52431.8529411765,55936.6941184526,525.068627450979,696.376829852794,1.01156069364162,1.26063148083421
10,30,4976,88221,NA,83,1309,NA,1.69630083793174,1.50612113402062,NA,1.69630083793174,1.50612113402062,53321.2549019608,56779.1684902431,889.401960784307,842.474371790486,1.69630083793173,1.50612113402062
11,31,5032,89837,NA,56,1616,NA,1.12540192926045,1.83176341233947,NA,1.12540192926045,1.83176341233947,53921.3333333333,57819.2285244779,600.078431372545,1040.06003423485,1.12540192926044,1.83176341233946
12,32,5068,91106,NA,36,1269,NA,0.715421303656598,1.41255830003228,NA,0.715421303656598,1.41255830003228,54307.0980392157,58635.9588360151,385.764705882357,816.730311537147,0.715421303656605,1.41255830003228
13,33,5111,92555,NA,43,1449,NA,0.84846093133386,1.59045507430905,NA,0.84846093133386,1.59045507430905,54767.8725490196,59568.5374186922,460.774509803923,932.578582677161,0.848460931333863,1.59045507430904
14,34,5168,93685,NA,57,1130,NA,1.11524163568773,1.22089568364756,NA,1.11524163568773,1.22089568364756,55378.6666666666,60295.807120849,610.794117647056,727.269702156795,1.11524163568773,1.22089568364756
15,35,5226,94800,NA,58,1115,NA,1.12229102167183,1.1901585099002,NA,1.12229102167183,1.1901585099002,56000.1764705882,61013.4228004108,621.509803921566,717.615679561801,1.12229102167182,1.19015850990021
16,36,5278,95634,NA,52,834,NA,0.995024875621891,0.879746835443038,NA,0.995024875621891,0.879746835443038,56557.3921568627,61550.1864566929,557.215686274511,536.763656282092,0.995024875621892,0.879746835443032
17,37,5360,96636,NA,82,1002,NA,1.55361879499811,1.0477445260054,NA,1.55361879499811,1.0477445260054,57436.0784313725,62195.075166039,878.686274509811,644.888709346116,1.55361879499812,1.0477445260054
18,38,5420,97637,NA,60,1001,NA,1.11940298507463,1.03584585454696,NA,1.11940298507463,1.03584585454696,58079.0196078431,62839.3202738788,642.941176470587,644.245107839786,1.11940298507463,1.03584585454697
19,39,5464,98535,NA,44,898,NA,0.811808118081181,0.919733297827668,NA,0.811808118081181,0.919733297827668,58550.5098039216,63417.2744265662,471.490196078426,577.954152687431,0.811808118081172,0.91973329782766
20,40,5535,99477,NA,71,942,NA,1.29941434846266,0.956005480286193,NA,1.29941434846266,0.956005480286193,59311.3235294117,64023.5470455323,760.813725490189,606.272618966097,1.29941434846265,0.956005480286176
21,41,5592,100388,NA,57,911,NA,1.02981029810298,0.915789579500789,NA,1.02981029810298,0.915789579500789,59922.1176470588,64609.8680178021,610.794117647063,586.320972269765,1.02981029810299,0.91578957950078
22,42,5642,101054,NA,50,666,NA,0.894134477825465,0.663425907478982,NA,0.894134477825465,0.663425907478982,60457.9019607843,65038.5066210202,535.784313725489,428.638603218082,0.894134477825464,0.663425907478991
23,43,5691,101640,NA,49,586,NA,0.86848635235732,0.579887980683595,NA,0.86848635235732,0.579887980683595,60982.9705882353,65415.6571037316,525.068627450979,377.150482711404,0.868486352357318,0.579887980683601
24,44,5744,102155,NA,53,515,NA,0.931295027235987,0.506690279417552,NA,0.931295027235987,0.506690279417552,61550.9019607843,65747.1118794933,567.931372549021,331.454775761718,0.931295027235989,0.506690279417541
25,45,5790,102848,NA,46,693,NA,0.8008356545961,0.678380891782096,NA,0.8008356545961,0.678380891782096,62043.8235294117,66193.1277233824,492.921568627447,446.015843889079,0.800835654596095,0.678380891782096
26,46,5816,103520,NA,26,672,NA,0.449050086355786,0.653391412570006,NA,0.449050086355786,0.653391412570006,62322.431372549,66625.6279356385,278.607843137252,432.500212256084,0.449050086355781,0.653391412570017
27,47,5843,104156,NA,27,636,NA,0.46423658872077,0.614374034003091,NA,0.46423658872077,0.614374034003091,62611.7549019608,67034.9584936665,289.323529411762,409.330558028072,0.464236588720766,0.614374034003091
28,48,5873,104676,NA,30,520,NA,0.513434879342803,0.499251123315028,NA,0.513434879342803,0.499251123315028,62933.2254901961,67369.6312769599,321.470588235301,334.672783293398,0.513434879342815,0.499251123315035
29,49,5895,105060,NA,22,384,NA,0.374595607015154,0.366846268485613,NA,0.374595607015154,0.366846268485613,63168.9705882353,67616.774255392,235.745098039217,247.14297843205,0.374595607015156,0.366846268485622
30,50,5910,105417,NA,15,357,NA,0.254452926208651,0.339805825242718,NA,0.254452926208651,0.339805825242718,63329.7058823529,67846.539993153,160.735294117643,229.76573776103,0.254452926208645,0.339805825242703
31,51,5927,106089,NA,17,672,NA,0.287648054145516,0.637468340021059,NA,0.287648054145516,0.637468340021059,63511.8725490196,68279.0402054091,182.166666666664,432.500212256069,0.287648054145512,0.637468340021048
32,52,5945,106515,NA,18,426,NA,0.303694955289354,0.401549642281481,NA,0.303694955289354,0.401549642281481,63704.7549019608,68553.2144471071,192.882352941175,274.174241698041,0.303694955289351,0.40154964228147
33,53,5959,106991,NA,14,476,NA,0.235492010092515,0.446885415199737,NA,0.235492010092515,0.446885415199737,63854.7745098039,68859.5687641219,150.01960784314,306.354317014717,0.235492010092519,0.446885415199731
34,54,5975,107369,NA,16,378,NA,0.268501426413828,0.35330074492247,NA,0.268501426413828,0.35330074492247,64026.2254901961,69102.8501335159,171.450980392161,243.281369394055,0.268501426413834,0.353300744922488
35,55,5990,107789,NA,15,420,NA,0.251046025104602,0.391174361314718,NA,0.251046025104602,0.391174361314718,64186.9607843137,69373.162766176,160.735294117643,270.312632660061,0.251046025104597,0.391174361314738
36,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,64315.5490196078,NA,128.588235294112,NA,0.200333889816351,NA
37,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,64454.8529411764,NA,139.303921568629,NA,0.2165944685105,NA
38,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,64562.0098039215,NA,107.156862745098,NA,0.166251039068994,NA
39,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,64604.8725490196,NA,42.8627450980421,NA,0.0663900414937804,NA
40,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,64690.5980392157,NA,85.7254901960841,NA,0.13269198872119,NA
41,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,64744.1764705882,NA,53.5784313725526,NA,0.0828225940036497,NA
42,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,64808.4705882353,NA,64.2941176470631,NA,0.0993048659384376,NA
43,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,64894.1960784314,NA,85.7254901960841,NA,0.132275132275141,NA
44,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,64958.4901960784,NA,64.2941176470486,NA,0.0990752972258759,NA
45,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,65012.068627451,NA,53.5784313725526,NA,0.082481029363252,NA
46,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,65076.362745098,NA,64.2941176470631,NA,0.0988956650733542,NA
47,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,65162.0882352941,NA,85.7254901960769,NA,0.131730610900706,NA
48,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,65215.6666666667,NA,53.5784313725526,NA,0.0822233185331415,NA
49,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,65237.0980392157,NA,21.4313725490283,NA,0.0328623069339601,NA
50,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,65290.6764705882,NA,53.5784313725599,NA,0.0821287779238011,NA
51,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,65333.5392156863,NA,42.8627450980348,NA,0.0656491055309304,NA
52,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,65408.5490196079,NA,75.0098039215736,NA,0.114810562571764,NA
53,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,65462.1274509804,NA,53.5784313725526,NA,0.0819134993446974,NA
54,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,65472.8431372549,NA,10.7156862745105,NA,0.0163692912096917,NA
55,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,65483.5588235294,NA,10.7156862745032,NA,0.0163666121112829,NA
56,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,65515.705882353,NA,32.1470588235316,NA,0.0490918016691245,NA
57,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,65590.7156862745,NA,75.0098039215663,NA,0.114491331370621,NA
58,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,65697.8725490196,NA,107.156862745091,NA,0.163371998039525,NA
59,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,65901.4705882353,NA,203.598039215678,NA,0.309900505627128,NA
60,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,66115.7843137255,NA,214.313725490196,NA,0.32520325203252,NA
61,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,66276.5196078431,NA,160.735294117636,NA,0.243111831442447,NA
62,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,66437.2549019608,NA,160.73529411765,NA,0.242522231204532,NA
63,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,66608.7058823529,NA,171.450980392168,NA,0.25806451612905,NA
64,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,66769.4411764706,NA,160.73529411765,NA,0.241312741312746,NA
65,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,66887.3137254902,NA,117.872549019608,NA,0.176536671481304,NA
66,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,66962.3235294118,NA,75.0098039215663,NA,0.112143543735979,NA
