"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28,9707,NA,9,402,NA,47.3684210526316,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,39,9945,NA,11,238,NA,39.2857142857143,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,55,10526,NA,16,581,NA,41.025641025641,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,79,10960,NA,24,434,NA,43.6363636363636,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,107,11119,NA,28,159,NA,35.4430379746835,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,136,11380,NA,29,261,NA,27.1028037383178,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,204,11736,NA,68,356,NA,50,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,245,12176,NA,41,440,NA,20.0980392156863,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,301,12674,NA,56,498,NA,22.8571428571429,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,372,13169,NA,71,495,NA,23.5880398671096,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,464,13631,NA,92,462,NA,24.7311827956989,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,558,13937,NA,94,306,NA,20.2586206896552,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,708,14170,NA,150,233,NA,26.8817204301075,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,888,14566,NA,180,396,NA,25.4237288135593,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1104,14897,NA,216,331,NA,24.3243243243243,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1222,15315,NA,118,418,NA,10.6884057971014,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1500,15608,NA,278,293,NA,22.7495908346972,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1819,16039,NA,319,431,NA,21.2666666666667,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2126,16339,NA,307,300,NA,16.8774051676745,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2547,16561,NA,421,222,NA,19.8024459078081,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,15,2979,16783,NA,432,222,NA,16.9611307420495,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,29,3368,17262,14,389,479,93.3333333333333,13.0580731789191,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,61,3793,17763,32,425,501,110.344827586207,12.6187648456057,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,85,4299,18465,24,506,702,39.344262295082,13.3403638281044,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,118,4940,19255,33,641,790,38.8235294117647,14.9104442893696,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,139,5661,19936,21,721,681,17.7966101694915,14.5951417004049,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,179,6450,20123,40,789,187,28.7769784172662,13.9374668786433,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,251,7119,21250,72,669,1127,40.2234636871508,10.3720930232558,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,332,7696,22233,81,577,983,32.2709163346614,8.10507093692934,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,447,8328,22753,115,632,520,34.6385542168675,8.21205821205821,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,530,8955,24332,83,627,1579,18.5682326621924,7.52881844380403,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,615,9702,25451,85,747,1119,16.0377358490566,8.34170854271357,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,736,10413,26889,121,711,1438,19.6747967479675,7.32838589981447,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,798,11132,27678,62,719,789,8.42391304347826,6.90483050033612,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,864,11760,28296,66,628,618,8.27067669172932,5.64139417894359,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,936,12248,29852,72,488,1556,8.33333333333333,4.14965986394558,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,12736,31264,64,488,1412,6.83760683760684,3.98432397126061,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,13311,32918,38,575,1654,3.8,4.51476130653266,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,13873,34458,24,562,1540,2.3121387283237,4.22207197055067,4.67829151224254,NA,NA,34458,34458,1540,1540,NA,NA
1,19,1067,14425,NA,5,552,NA,0.470809792843691,3.97895192099762,NA,0.470809792843691,3.97895192099762,34620.2316384181,35829.0672529374,162.231638418074,1371.06725293736,0.470809792843676,3.97895192099763
2,20,1101,15004,NA,34,579,NA,3.18650421743205,4.01386481802426,NA,3.18650421743205,4.01386481802426,35723.406779661,37267.1975780293,1103.17514124294,1438.1303250919,3.18650421743205,4.01386481802425
3,21,1117,15523,NA,16,519,NA,1.45322434150772,3.45907757931218,NA,1.45322434150772,3.45907757931218,36242.5480225989,38556.2988538888,519.141242937854,1289.10127585958,1.45322434150772,3.45907757931218
4,22,1133,15957,NA,16,434,NA,1.43240823634736,2.79585131739999,NA,1.43240823634736,2.79585131739999,36761.6892655367,39634.275643336,519.141242937854,1077.97678944713,1.43240823634736,2.79585131739999
5,23,1148,16323,NA,15,366,NA,1.32391879964696,2.29366422259823,NA,1.32391879964696,2.29366422259823,37248.384180791,40543.3528436531,486.694915254237,909.077200317159,1.32391879964695,2.29366422259822
6,24,1159,16784,NA,11,461,NA,0.958188153310104,2.82423574097899,NA,0.958188153310104,2.82423574097899,37605.2937853107,41688.3927052548,356.909604519773,1145.03986160168,0.958188153310102,2.824235740979
7,25,1169,17290,NA,10,506,NA,0.862812769628991,3.01477597712107,NA,0.862812769628991,3.01477597712107,37929.7570621469,42945.2043537807,324.463276836155,1256.81164852592,0.862812769628983,3.01477597712107
8,26,1181,17766,NA,12,476,NA,1.02651839178785,2.75303643724696,NA,1.02651839178785,2.75303643724696,38319.1129943503,44127.5014776905,389.355932203383,1182.29712390975,1.02651839178784,2.75303643724696
9,27,1194,18331,NA,13,565,NA,1.10076206604572,3.18023190363616,NA,1.10076206604572,3.18023190363616,38740.9152542373,45530.8583579615,421.802259887008,1403.35688027104,1.10076206604573,3.18023190363617
10,28,1216,18824,NA,22,493,NA,1.84254606365159,2.68943320058917,NA,1.84254606365159,2.68943320058917,39454.7344632768,46755.3803791538,713.819209039546,1224.52202119224,1.84254606365159,2.68943320058916
11,29,1228,19203,NA,12,379,NA,0.986842105263158,2.01338716532087,NA,0.986842105263158,2.01338716532087,39844.0903954802,47696.7472068046,389.355932203391,941.366827650832,0.98684210526316,2.01338716532087
12,30,1249,19561,NA,21,358,NA,1.71009771986971,1.86429203770244,NA,1.71009771986971,1.86429203770244,40525.4632768361,48585.9538672241,681.372881355928,889.206660419521,1.7100977198697,1.86429203770244
13,31,1263,19882,NA,14,321,NA,1.1208967173739,1.64102039773018,NA,1.1208967173739,1.64102039773018,40979.7118644068,49383.259280617,454.248587570619,797.305413392918,1.12089671737389,1.64102039773017
14,32,1272,20338,NA,9,456,NA,0.712589073634204,2.29353183784328,NA,0.712589073634204,2.29353183784328,41271.7288135593,50515.8800547827,292.016949152545,1132.62077416564,0.712589073634211,2.29353183784326
15,33,1283,20759,NA,11,421,NA,0.864779874213837,2.07001671747468,NA,0.864779874213837,2.07001671747468,41628.6384180791,51561.5672168961,356.909604519773,1045.68716211346,0.864779874213834,2.07001671747469
16,34,1297,21179,NA,14,420,NA,1.09119251753702,2.02321884483838,NA,1.09119251753702,2.02321884483838,42082.8870056497,52604.7705615224,454.248587570619,1043.20334462625,1.09119251753702,2.02321884483838
17,35,1312,21546,NA,15,367,NA,1.15651503469545,1.73284857642004,NA,1.15651503469545,1.73284857642004,42569.5819209039,53516.3315793268,486.694915254237,911.561017804372,1.15651503469545,1.73284857642005
18,36,1325,21817,NA,13,271,NA,0.990853658536585,1.25777406479161,NA,0.990853658536585,1.25777406479161,42991.3841807909,54189.4461183594,421.802259887008,673.114539032656,0.990853658536592,1.25777406479161
19,37,1346,22146,NA,21,329,NA,1.58490566037736,1.50799834991062,NA,1.58490566037736,1.50799834991062,43672.7570621469,55006.62207165,681.372881355936,817.175953290563,1.58490566037737,1.50799834991062
20,38,1361,22551,NA,15,405,NA,1.11441307578009,1.82877269032782,NA,1.11441307578009,1.82877269032782,44159.4519774011,56012.5681539681,486.694915254237,1005.94608231817,1.11441307578009,1.82877269032781
21,39,1372,22870,NA,11,319,NA,0.808229243203527,1.41457141590173,NA,0.808229243203527,1.41457141590173,44516.3615819209,56804.9059323866,356.909604519773,792.337778418507,0.808229243203525,1.41457141590173
22,40,1389,23234,NA,17,364,NA,1.23906705539359,1.59160472234368,NA,1.23906705539359,1.59160472234368,45067.9491525424,57709.0154977294,551.587570621465,904.109565342747,1.23906705539358,1.59160472234367
23,41,1404,23517,NA,15,283,NA,1.07991360691145,1.21804252388741,NA,1.07991360691145,1.21804252388741,45554.6440677966,58411.9358466085,486.694915254237,702.92034887911,1.07991360691145,1.21804252388739
24,42,1416,23797,NA,12,280,NA,0.854700854700855,1.1906280562997,NA,0.854700854700855,1.1906280562997,45944,59107.404743026,389.355932203391,695.468896417507,0.854700854700857,1.19062805629971
25,43,1429,24007,NA,13,210,NA,0.918079096045198,0.882464176156658,NA,0.918079096045198,0.882464176156658,46365.802259887,59629.0064153391,421.802259887008,521.601672313118,0.918079096045204,0.882464176156645
26,44,1442,24258,NA,13,251,NA,0.909727081875437,1.04552838755363,NA,0.909727081875437,1.04552838755363,46787.604519774,60252.4446046277,421.802259887008,623.438189288543,0.909727081875444,1.04552838755363
27,45,1453,24509,NA,11,251,NA,0.762829403606103,1.03471019869734,NA,0.762829403606103,1.03471019869734,47144.5141242938,60875.8827939162,356.909604519773,623.43818928855,0.762829403606101,1.03471019869734
28,46,1460,24735,NA,7,226,NA,0.481761871988988,0.922110245216043,NA,0.481761871988988,0.922110245216043,47371.6384180791,61437.2255460246,227.124293785309,561.342752108416,0.481761871988986,0.92211024521605
29,47,1467,24971,NA,7,236,NA,0.479452054794521,0.954113604204568,NA,0.479452054794521,0.954113604204568,47598.7627118644,62023.4064730051,227.124293785309,586.180926980465,0.479452054794518,0.954113604204568
30,48,1474,25200,NA,7,229,NA,0.477164280845262,0.917063794001041,NA,0.477164280845262,0.917063794001041,47825.8870056497,62592.2006775751,227.124293785309,568.794204570033,0.47716428084526,0.917063794001049
31,49,1480,25367,NA,6,167,NA,0.407055630936228,0.662698412698413,NA,0.407055630936228,0.662698412698413,48020.5649717514,63006.9981979384,194.677966101699,414.797520363296,0.407055630936237,0.662698412698413
32,50,1484,25514,NA,4,147,NA,0.27027027027027,0.579493042141365,NA,0.27027027027027,0.579493042141365,48150.3502824859,63372.1193685576,129.785310734464,365.121170619183,0.270270270270271,0.579493042141356
33,51,1488,25644,NA,4,130,NA,0.269541778975741,0.509524182801599,NA,0.269541778975741,0.509524182801599,48280.1355932203,63695.0156418943,129.785310734464,322.896273336693,0.269541778975742,0.509524182801593
34,52,1492,25817,NA,4,173,NA,0.268817204301075,0.67462174387771,NA,0.268817204301075,0.67462174387771,48409.9209039548,64124.7160671808,129.785310734464,429.70042528653,0.268817204301076,0.674621743877714
35,53,1496,25986,NA,4,169,NA,0.268096514745308,0.654607429213309,NA,0.268096514745308,0.654607429213309,48539.7062146892,64544.4812225185,129.785310734464,419.765155337707,0.268096514745309,0.654607429213311
36,54,1500,26146,NA,4,160,NA,0.267379679144385,0.615716154852613,NA,0.267379679144385,0.615716154852613,48669.4915254237,64941.8920204714,129.785310734464,397.410797952856,0.267379679144386,0.61571615485261
37,55,1504,26276,NA,4,130,NA,0.266666666666667,0.497207985925189,NA,0.266666666666667,0.497207985925189,48799.2768361582,65264.7882938081,129.785310734456,322.896273336693,0.266666666666652,0.497207985925184
38,56,1507,26373,NA,3,97,NA,0.199468085106383,0.369158167148729,NA,0.199468085106383,0.369158167148729,48896.615819209,65505.718590067,97.3389830508459,240.930296258921,0.19946808510638,0.36915816714873
39,57,1510,26462,NA,3,89,NA,0.19907100199071,0.337466348159102,NA,0.19907100199071,0.337466348159102,48993.9548022599,65726.7783464283,97.3389830508459,221.059756361268,0.199071001990707,0.337466348159088
40,58,1512,26631,NA,2,169,NA,0.132450331125828,0.638651651424684,NA,0.132450331125828,0.638651651424684,49058.8474576271,66146.543501766,64.8926553672354,419.765155337707,0.132450331125836,0.638651651424686
41,59,1514,26738,NA,2,107,NA,0.132275132275132,0.401787390634974,NA,0.132275132275132,0.401787390634974,49123.7401129943,66412.311972897,64.8926553672354,265.76847113097,0.13227513227514,0.401787390634969
42,60,1515,26857,NA,1,119,NA,0.0660501981505945,0.445059465928641,NA,0.0660501981505945,0.445059465928641,49156.1864406779,66707.8862538744,32.4463276836177,295.574280977438,0.0660501981505983,0.445059465928641
43,61,1517,26952,NA,2,95,NA,0.132013201320132,0.353725285772797,NA,0.132013201320132,0.353725285772797,49221.0790960452,66943.8489151589,64.8926553672281,235.962661284517,0.132013201320125,0.353725285772808
44,62,1518,27058,NA,1,106,NA,0.0659195781147001,0.39329177797566,NA,0.0659195781147001,0.39329177797566,49253.5254237288,67207.1335688027,32.4463276836177,263.284653643772,0.0659195781147039,0.393291777975666
45,63,1520,27139,NA,2,81,NA,0.131752305665349,0.299356936950255,NA,0.131752305665349,0.299356936950255,49318.418079096,67408.3227852663,64.8926553672354,201.189216463623,0.131752305665357,0.299356936950238
46,64,1522,27193,NA,2,54,NA,0.131578947368421,0.198975643907292,NA,0.131578947368421,0.198975643907292,49383.3107344633,67542.4489295754,64.8926553672281,134.126144309092,0.131578947368414,0.198975643907295
47,65,1523,27291,NA,1,98,NA,0.0657030223390276,0.360386864266539,NA,0.0657030223390276,0.360386864266539,49415.7570621469,67785.8630433215,32.4463276836177,243.414113746127,0.0657030223390314,0.360386864266541
48,66,1524,27371,NA,1,80,NA,0.0656598818122127,0.293136931589169,NA,0.0656598818122127,0.293136931589169,49448.2033898305,67984.568442298,32.4463276836177,198.705398976424,0.0656598818122166,0.293136931589162
49,67,1526,27449,NA,2,78,NA,0.131233595800525,0.284973146761171,NA,0.131233595800525,0.284973146761171,49513.0960451977,68178.3062063,64.8926553672281,193.737764002013,0.131233595800518,0.284973146761163
50,68,1528,27527,NA,2,78,NA,0.131061598951507,0.284163357499362,NA,0.131061598951507,0.284163357499362,49577.988700565,68372.043970302,64.8926553672354,193.737764002028,0.131061598951515,0.284163357499376
51,69,1528,27608,NA,0,81,NA,0,0.294256548116395,NA,0,0.294256548116395,49577.988700565,68573.2331867656,0,201.189216463637,0,0.294256548116399
52,70,1530,27672,NA,2,64,NA,0.130890052356021,0.231816864676905,NA,0.130890052356021,0.231816864676905,49642.8813559322,68732.1975059468,64.8926553672354,158.964319181148,0.130890052356029,0.231816864676913
53,71,1530,27708,NA,0,36,NA,0,0.13009540329575,NA,0,0.13009540329575,49642.8813559322,68821.6149354862,0,89.4174295394041,0,0.130095403295766
54,72,1532,27755,NA,2,47,NA,0.130718954248366,0.169626100765122,NA,0.130718954248366,0.169626100765122,49707.7740112994,68938.3543573848,64.8926553672281,116.739421898645,0.130718954248359,0.169626100765111
55,73,1533,27826,NA,1,71,NA,0.0652741514360313,0.255809764006485,NA,0.0652741514360313,0.255809764006485,49740.220338983,69114.7053989764,32.4463276836104,176.351041591581,0.0652741514360205,0.255809764006485
56,74,1534,27897,NA,1,71,NA,0.0652315720808871,0.255157047365773,NA,0.0652315720808871,0.255157047365773,49772.6666666666,69291.056440568,32.4463276836177,176.351041591595,0.065231572080891,0.255157047365794
57,75,1534,27959,NA,0,62,NA,0,0.222246119654443,NA,0,0.222246119654443,49772.6666666666,69445.0531247747,0,153.996684206737,0,0.22224611965445
58,76,1535,28009,NA,1,50,NA,0.0651890482398957,0.178833291605565,NA,0.0651890482398957,0.178833291605565,49805.1129943503,69569.243999135,32.4463276836104,124.190874360269,0.0651890482398849,0.178833291605566
59,77,1536,28049,NA,1,40,NA,0.0651465798045603,0.142811239244529,NA,0.0651465798045603,0.142811239244529,49837.5593220339,69668.5966986232,32.4463276836177,99.3526994882122,0.0651465798045641,0.142811239244525
60,78,1539,28073,NA,3,24,NA,0.1953125,0.0855645477557132,NA,0.1953125,0.0855645477557132,49934.8983050847,69728.2083183162,97.3389830508459,59.6116196929361,0.195312499999997,0.0855645477557238
61,79,1544,28112,NA,5,39,NA,0.32488628979857,0.138923520820717,NA,0.32488628979857,0.138923520820717,50097.1299435028,69825.0772003172,162.231638418074,96.8688820010138,0.32488628979856,0.138923520820724
62,80,1549,28150,NA,5,38,NA,0.323834196891192,0.13517359134889,NA,0.323834196891192,0.13517359134889,50259.3615819209,69919.462264831,162.231638418081,94.3850645138009,0.323834196891196,0.135173591348886
63,81,1553,28172,NA,4,22,NA,0.25823111684958,0.0781527531083481,NA,0.25823111684958,0.0781527531083481,50389.1468926553,69974.1062495495,129.785310734456,54.6439847185102,0.258231116849567,0.078152753108337
64,82,1556,28234,NA,3,62,NA,0.193174500965873,0.220076671872781,NA,0.193174500965873,0.220076671872781,50486.4858757062,70128.1029337562,97.3389830508459,153.996684206737,0.193174500965869,0.220076671872788
65,83,1560,28267,NA,4,33,NA,0.25706940874036,0.116880357016363,NA,0.25706940874036,0.116880357016363,50616.2711864406,70210.068910834,129.785310734456,81.9659770777798,0.257069408740346,0.116880357016367
66,84,1564,28290,NA,4,23,NA,0.256410256410256,0.081366965012205,NA,0.256410256410256,0.081366965012205,50746.0564971751,70267.1967130397,129.785310734464,57.1278022057231,0.256410256410257,0.0813669650122047
67,85,1567,28324,NA,3,34,NA,0.191815856777494,0.120183810533757,NA,0.191815856777494,0.120183810533757,50843.395480226,70351.6465076047,97.3389830508531,84.4497945649782,0.191815856777505,0.120183810533752
68,86,1569,28358,NA,2,34,NA,0.127632418634333,0.120039542437509,NA,0.127632418634333,0.120039542437509,50908.2881355932,70436.0963021697,64.8926553672354,84.4497945649782,0.127632418634341,0.120039542437503
69,87,1571,28382,NA,2,24,NA,0.127469725940089,0.0846322025530714,NA,0.127469725940089,0.0846322025530714,50973.1807909604,70495.7079218626,64.8926553672281,59.6116196929361,0.127469725940082,0.0846322025530819
70,88,1573,28428,NA,2,46,NA,0.127307447485678,0.162074554294976,NA,0.127307447485678,0.162074554294976,51038.0734463277,70609.9635262741,64.8926553672354,114.255604411446,0.127307447485685,0.162074554294975
71,89,1577,28448,NA,4,20,NA,0.254291163382072,0.0703531729280991,NA,0.254291163382072,0.0703531729280991,51167.8587570621,70659.6398760182,129.785310734464,49.6763497440988,0.254291163382073,0.0703531729280871
72,90,1579,28489,NA,2,41,NA,0.126823081800888,0.144122609673791,NA,0.126823081800888,0.144122609673791,51232.7514124294,70761.4763929936,64.8926553672354,101.836516975411,0.126823081800895,0.144122609673778
73,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,51330.0903954802,NA,97.3389830508459,NA,0.189993666877768,NA
74,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,51427.429378531,NA,97.3389830508459,NA,0.18963337547408,NA
75,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,51557.2146892655,NA,129.785310734464,NA,0.25236593059937,NA
76,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,51622.1073446327,NA,64.8926553672354,NA,0.125865324103217,NA
77,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,51719.4463276836,NA,97.3389830508531,NA,0.188560653676944,NA
78,96,1599,NA,NA,5,NA,NA,0.313676286072773,NA,NA,0.313676286072773,NA,51881.6779661017,NA,162.231638418081,NA,0.313676286072777,NA
79,97,1611,NA,NA,12,NA,NA,0.75046904315197,NA,NA,0.75046904315197,NA,52271.0338983051,NA,389.355932203391,NA,0.750469043151972,NA
80,98,1619,NA,NA,8,NA,NA,0.496585971446307,NA,NA,0.496585971446307,NA,52530.604519774,NA,259.570621468927,NA,0.496585971446308,NA
81,99,1624,NA,NA,5,NA,NA,0.308832612723904,NA,NA,0.308832612723904,NA,52692.8361581921,NA,162.231638418074,NA,0.308832612723894,NA
82,100,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,52822.6214689265,NA,129.785310734464,NA,0.246305418719212,NA
83,101,1633,NA,NA,5,NA,NA,0.307125307125307,NA,NA,0.307125307125307,NA,52984.8531073446,NA,162.231638418081,NA,0.307125307125311,NA
84,102,1638,NA,NA,5,NA,NA,0.306184935701164,NA,NA,0.306184935701164,NA,53147.0847457627,NA,162.231638418074,NA,0.306184935701154,NA
85,103,1645,NA,NA,7,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,53374.209039548,NA,227.124293785309,NA,0.427350427350425,NA
