"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,38,3636,37079,236732,40,1502,7090,1.11234705228031,4.22182870955955,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,3666,38554,242786,30,1475,6054,0.825082508250825,3.97799293400577,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,3713,40100,247512,47,1546,4726,1.28205128205128,4.00996005602531,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,3752,41489,251690,39,1389,4178,1.05036358739564,3.46384039900249,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,3785,42647,257216,33,1158,5526,0.87953091684435,2.79110125575454,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,3818,43625,263460,33,978,6244,0.871862615587847,2.29324454240627,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,3854,44859,271590,36,1234,8130,0.942902042954426,2.82865329512894,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,3884,46212,282143,30,1353,10553,0.778412039439543,3.01611716712365,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,3902,47483,288045,18,1271,5902,0.463439752832132,2.75036786981736,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,3920,48993,291996,18,1510,3951,0.461301896463352,3.18008550428574,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,3940,50310,295106,20,1317,3110,0.510204081632653,2.68813912191538,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,3955,51324,299691,15,1014,4585,0.380710659898477,2.01550387596899,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,3965,52280,304372,10,956,4681,0.252844500632111,1.86267633076144,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,3977,53139,308314,12,859,3942,0.302648171500631,1.64307574598317,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,3989,54357,312977,12,1218,4663,0.301734976112648,2.29210184610173,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,3998,55481,316415,9,1124,3438,0.2256204562547,2.06781095351105,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,4008,56604,318953,10,1123,2538,0.250125062531266,2.0241163641607,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,4019,57584,321192,11,980,2239,0.274451097804391,1.7313264080277,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,4027,58310,323978,8,726,2786,0.199054491166957,1.2607668796888,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,4035,59188,327649,8,878,3671,0.19865905140303,1.50574515520494,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,4042,60272,330407,7,1084,2758,0.173482032218092,1.8314523214165,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,4045,61124,333122,3,852,2715,0.074220682830282,1.41359171754712,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,4050,62096,335395,5,972,2273,0.123609394313968,1.59021006478634,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,4054,62854,337055,4,758,1660,0.0987654320987654,1.22069054367431,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,4058,63602,338485,4,748,1430,0.0986679822397632,1.19005950297515,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,4063,64161,340661,5,559,2176,0.123213405618531,0.87890317914531,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,4067,64834,343051,4,673,2390,0.098449421609648,1.04892380106295,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,4071,65505,345813,4,671,2762,0.0983525940496681,1.03495079742111,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,4074,66108,348232,3,603,2419,0.0736919675755343,0.920540416762079,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,4080,66740,350121,6,632,1889,0.147275405007364,0.956011375325225,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,4083,67351,351371,3,611,1250,0.0735294117647059,0.915492957746479,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,4085,67798,352845,2,447,1474,0.0489835904971834,0.663687250374902,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,4088,68191,354370,3,393,1525,0.0734394124847001,0.579663116906103,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,4090,68537,356458,2,346,2088,0.0489236790606654,0.507398337023947,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,4095,69001,358154,5,464,1696,0.122249388753056,0.677006580387236,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,4098,69452,359926,3,451,1772,0.0732600732600733,0.65361371574325,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,4099,69879,361515,1,427,1589,0.0244021473889702,0.614813108333813,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,4100,70228,362764,1,349,1249,0.0243961941937058,0.499434737188569,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,4102,70486,363836,2,258,1072,0.0487804878048781,0.36737483624765,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,4106,70725,364965,4,239,1129,0.0975134080936129,0.339074426127174,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,4113,71176,366733,7,451,1768,0.170482221139795,0.63768115942029,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,4126,71462,368284,13,286,1551,0.316070994407975,0.401820838484883,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,4139,71781,369660,13,319,1376,0.315075133301018,0.446391088970362,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,4150,72035,370770,11,254,1110,0.265764677458323,0.353854083949792,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,4159,72316,371711,9,281,941,0.216867469879518,0.390088151592976,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,4170,72534,373040,11,218,1329,0.264486655446021,0.301454726478234,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,4181,72679,374085,11,145,1045,0.26378896882494,0.199906250861665,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,4188,72940,375133,7,261,1048,0.167424061229371,0.359113361493691,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,4193,73154,376208,5,214,1075,0.119388729703916,0.293391828900466,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,4198,73361,377316,5,207,1108,0.119246362985929,0.282964704595784,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,4203,73571,378097,5,210,781,0.119104335397808,0.286255639917667,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,4216,73786,378799,13,215,702,0.309302878896027,0.292234712046866,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,4220,73957,379482,4,171,683,0.094876660341556,0.231751280730762,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,4228,74053,380156,8,96,674,0.18957345971564,0.129805157050719,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,4236,74181,380892,8,128,736,0.189214758751183,0.172849175590455,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
0,93,4246,74369,381714,10,188,822,0.236071765816808,0.253434167778811,0.215809205759113,NA,NA,381714,381714,822,822,NA,NA
1,94,4252,74560,NA,6,191,NA,0.141309467734338,0.256827441541502,NA,0.141309467734338,0.256827441541502,382253.398021667,382694.346300206,539.398021667439,980.346300205681,0.141309467734335,0.25682744154149
2,95,4259,74726,NA,7,166,NA,0.164628410159925,0.222639484978541,NA,0.164628410159925,0.222639484978541,382882.695713613,383546.37502185,629.297691945336,852.028721644776,0.164628410159918,0.222639484978542
3,96,4274,74860,NA,15,134,NA,0.352195351021367,0.179321788935578,NA,0.352195351021367,0.179321788935578,384231.190767781,384234.157242937,1348.49505416857,687.782221086789,0.352195351021351,0.17932178893559
4,97,4304,74967,NA,30,107,NA,0.701918577445016,0.142933475821534,NA,0.701918577445016,0.142933475821534,386928.180876119,384783.356479178,2696.99010833725,549.199236240878,0.701918577445015,0.142933475821526
5,98,4326,75031,NA,22,64,NA,0.511152416356877,0.0853708965278056,NA,0.511152416356877,0.0853708965278056,388905.973622233,385111.849480294,1977.79274611402,328.493001116032,0.511152416356885,0.0853708965277993
6,99,4341,75133,NA,15,102,NA,0.346740638002774,0.135943809891911,NA,0.346740638002774,0.135943809891911,390254.468676401,385635.385200823,1348.49505416863,523.535720528685,0.346740638002773,0.135943809891904
7,100,4351,75237,NA,10,104,NA,0.230361667818475,0.138421199739129,NA,0.230361667818475,0.138421199739129,391153.46537918,386169.186327636,898.996702779084,533.801126813574,0.230361667818475,0.138421199739125
8,101,4365,75294,NA,14,57,NA,0.321765111468628,0.0757605965150126,NA,0.321765111468628,0.0757605965150126,392412.060763071,386461.750406755,1258.59538389067,292.564079119009,0.321765111468615,0.0757605965150181
9,102,4379,75460,NA,14,166,NA,0.320733104238259,0.22046909448296,NA,0.320733104238259,0.22046909448296,393670.656146962,387313.7791284,1258.59538389073,852.028721644776,0.320733104238261,0.220469094482961
10,103,4398,75547,NA,19,87,NA,0.433889015757022,0.115292870394911,NA,0.433889015757022,0.115292870394911,395378.749882242,387760.324301792,1708.09373528027,446.545173392165,0.433889015757024,0.115292870394918
11,104,4413,75610,NA,15,63,NA,0.34106412005457,0.0833917958357049,NA,0.34106412005457,0.0833917958357049,396727.244936411,388083.684599766,1348.49505416863,323.360297973559,0.34106412005457,0.0833917958356897
12,105,4427,75701,NA,14,91,NA,0.317244504871969,0.120354450469515,NA,0.317244504871969,0.120354450469515,397985.840320301,388550.760585728,1258.59538389067,467.075985961885,0.317244504871957,0.120354450469513
13,106,4447,75792,NA,20,91,NA,0.451773209848656,0.120209772658221,NA,0.451773209848656,0.120209772658221,399783.833725859,389017.83657169,1797.99340555817,467.075985961943,0.451773209848655,0.120209772658234
14,107,4468,75857,NA,21,65,NA,0.472228468630537,0.0857610301878826,NA,0.472228468630537,0.0857610301878826,401671.726801696,389351.462275948,1887.89307583607,333.625704258506,0.472228468630534,0.0857610301878854
15,108,4483,75979,NA,15,122,NA,0.335720680393912,0.160828928114742,NA,0.335720680393912,0.160828928114742,403020.221855864,389977.652059326,1348.49505416863,626.189783377456,0.335720680393912,0.160828928114736
16,109,4497,76031,NA,14,52,NA,0.312290876645104,0.0684399636741731,NA,0.312290876645104,0.0684399636741731,404278.817239755,390244.552622733,1258.59538389073,266.900563406816,0.312290876645106,0.0684399636741784
17,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,405986.910975035,NA,1708.09373528027,NA,0.422503891483213,NA
18,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,407515.20536976,NA,1528.29439472442,NA,0.376439326837903,NA
19,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,409403.098445596,NA,1887.89307583612,NA,0.463269358041043,NA
20,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,411111.192180876,NA,1708.09373528033,NA,0.417215634606955,NA
