"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,2654,1026,NA,466,254,NA,21.2979890310786,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3101,1247,NA,447,221,NA,16.8425018839488,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3715,1525,NA,614,278,NA,19.8000644953241,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4346,2001,NA,631,476,NA,16.9851951547779,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,4913,2366,NA,567,365,NA,13.046479521399,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,22,5533,2651,NA,620,285,NA,12.619580704254,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,42,6271,2809,20,738,158,90.9090909090909,13.3381529007772,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,90,7206,3929,48,935,1120,114.285714285714,14.9099027268378,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,125,8257,4638,35,1051,709,38.8888888888889,14.5850679988898,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,173,9409,5348,48,1152,710,38.4,13.951798474022,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,202,10385,5831,29,976,483,16.7630057803468,10.3730470825805,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,261,11226,6160,59,841,329,29.2079207920792,8.09821858449687,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,366,12148,6647,105,922,487,40.2298850574713,8.21307678603242,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,484,13063,7314,118,915,667,32.2404371584699,7.53210405004939,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,652,14152,8818,168,1089,1504,34.7107438016529,8.33652300390416,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,774,15190,9901,122,1038,1083,18.7116564417178,7.33465234595817,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,898,16239,10566,124,1049,665,16.0206718346253,6.90585911784068,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1074,17155,11483,176,916,917,19.5991091314031,5.64074142496459,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1164,17866,12159,90,711,676,8.37988826815642,4.14456426697756,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1261,18578,12452,97,712,293,8.33333333333333,3.9852233292287,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1365,19417,13315,104,839,863,8.24742268041237,4.51609430509204,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1458,20237,14223,93,820,908,6.81318681318681,4.22310346603492,6.81937664288397,NA,NA,14223,14223,908,908,NA,NA
1,17,1515,21042,NA,57,805,NA,3.90946502057613,3.97786233137323,NA,3.90946502057613,3.97786233137323,14779.0432098765,14788.7713593912,556.043209876545,565.771359391214,3.90946502057614,3.97786233137323
2,18,1549,21886,NA,34,844,NA,2.24422442244224,4.01102556791179,NA,2.24422442244224,4.01102556791179,15110.7181069959,15381.9527597964,331.674897119343,593.181400405199,2.24422442244225,4.0110255679118
3,19,1556,22644,NA,7,758,NA,0.451904454486766,3.46340126108014,NA,0.451904454486766,3.46340126108014,15179.0041152263,15914.691505658,68.2860082304542,532.738745861539,0.451904454486776,3.46340126108013
4,20,1606,23276,NA,50,632,NA,3.2133676092545,2.79102632043808,NA,3.2133676092545,2.79102632043808,15666.7613168724,16358.8747343974,487.757201646091,444.183228739437,3.2133676092545,2.79102632043808
5,21,1630,23810,NA,24,534,NA,1.49439601494396,2.29420862691184,NA,1.49439601494396,2.29420862691184,15900.8847736626,16734.1814498196,234.123456790125,375.306715422246,1.49439601494397,2.29420862691184
6,22,1652,24483,NA,22,673,NA,1.34969325153374,2.82654346913062,NA,1.34969325153374,2.82654346913062,16115.4979423868,17207.180362702,214.613168724278,472.998912882347,1.34969325153373,2.82654346913064
7,23,1675,25222,NA,23,739,NA,1.39225181598063,3.01842094514561,NA,1.39225181598063,3.01842094514561,16339.866255144,17726.5654988388,224.368312757204,519.385136136782,1.39225181598064,3.01842094514562
8,24,1690,25915,NA,15,693,NA,0.895522388059702,2.74760130045199,NA,0.895522388059702,2.74760130045199,16486.1934156379,18213.6208430103,146.327160493827,487.055344171567,0.895522388059702,2.74760130045199
9,25,1706,26740,NA,16,825,NA,0.946745562130178,3.18348446845456,NA,0.946745562130178,3.18348446845456,16642.2757201646,18793.4486336908,156.082304526746,579.827790680436,0.94674556213016,3.18348446845456
10,26,1723,27458,NA,17,718,NA,0.996483001172333,2.68511593118923,NA,0.996483001172333,2.68511593118923,16808.1131687243,19298.0745169739,165.837448559672,504.625883283097,0.996483001172342,2.68511593118924
11,27,1742,28012,NA,19,554,NA,1.10272780034823,2.01762692111589,NA,1.10272780034823,2.01762692111589,16993.4609053498,19687.4376636853,185.347736625514,389.363146711468,1.10272780034823,2.01762692111588
12,28,1774,28534,NA,32,522,NA,1.83696900114811,1.86348707696701,NA,1.83696900114811,1.86348707696701,17305.6255144033,20054.310520334,312.1646090535,366.872856648715,1.83696900114811,1.86348707696703
13,29,1792,NA,NA,18,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,17481.2181069959,NA,175.592592592591,NA,1.01465614430664,NA
14,30,1822,NA,NA,30,NA,NA,1.67410714285714,NA,NA,1.67410714285714,NA,17773.8724279835,NA,292.654320987655,NA,1.67410714285714,NA
15,31,1842,NA,NA,20,NA,NA,1.09769484083425,NA,NA,1.09769484083425,NA,17968.975308642,NA,195.102880658436,NA,1.09769484083425,NA
16,32,1856,NA,NA,14,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,18105.5473251029,NA,136.572016460905,NA,0.760043431053199,NA
17,33,1871,NA,NA,15,NA,NA,0.808189655172414,NA,NA,0.808189655172414,NA,18251.8744855967,NA,146.327160493827,NA,0.808189655172414,NA
18,34,1892,NA,NA,21,NA,NA,1.12239444147515,NA,NA,1.12239444147515,NA,18456.7325102881,NA,204.858024691359,NA,1.12239444147515,NA
19,35,1914,NA,NA,22,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,18671.3456790124,NA,214.613168724281,NA,1.16279069767443,NA
20,36,1933,NA,NA,19,NA,NA,0.992685475444096,NA,NA,0.992685475444096,NA,18856.6934156379,NA,185.347736625514,NA,0.992685475444093,NA
21,37,1963,NA,NA,30,NA,NA,1.55199172271081,NA,NA,1.55199172271081,NA,19149.3477366255,NA,292.654320987655,NA,1.55199172271081,NA
22,38,1985,NA,NA,22,NA,NA,1.1207335710647,NA,NA,1.1207335710647,NA,19363.9609053498,NA,214.613168724281,NA,1.1207335710647,NA
23,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,19520.0432098766,NA,156.08230452675,NA,0.806045340050382,NA
24,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,19773.6769547325,NA,253.633744855968,NA,1.29935032483759,NA
25,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,19978.5349794239,NA,204.858024691359,NA,1.03601381351752,NA
26,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,20154.1275720165,NA,175.592592592591,NA,0.878906249999993,NA
27,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,20329.7201646091,NA,175.592592592591,NA,0.871248789932229,NA
28,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,20515.0679012346,NA,185.347736625517,NA,0.91170825335894,NA
29,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,20680.9053497943,NA,165.837448559672,NA,0.808368996671429,NA
30,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,20778.4567901235,NA,97.5514403292182,NA,0.471698113207547,NA
31,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,20866.2530864198,NA,87.7962962962956,NA,0.422535211267602,NA
32,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,20973.5596707819,NA,107.306584362141,NA,0.514258999532495,NA
33,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,21061.3559670782,NA,87.7962962962956,NA,0.418604651162787,NA
34,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,21110.1316872428,NA,48.7757201646091,NA,0.231588698471515,NA
35,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,21168.6625514403,NA,58.530864197528,NA,0.277264325323461,NA
36,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,21236.9485596708,NA,68.2860082304505,NA,0.32258064516128,NA
37,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,21285.7242798354,NA,48.7757201646127,NA,0.229673863114395,NA
38,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,21344.2551440329,NA,58.530864197528,NA,0.274977085242883,NA
