"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,780,NA,NA,75,NA,NA,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,958,NA,NA,178,NA,NA,22.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1162,NA,NA,204,NA,NA,21.294363256785,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1358,NA,NA,196,NA,NA,16.8674698795181,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1627,NA,NA,269,NA,NA,19.8085419734904,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1903,NA,NA,276,NA,NA,16.9637369391518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2151,114,NA,248,NA,NA,13.0320546505518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2422,171,NA,271,57,NA,12.5987912598791,50,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2746,240,NA,324,69,NA,13.3773740710157,40.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3155,347,NA,409,107,NA,14.8943918426803,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3615,479,NA,460,132,NA,14.5800316957211,38.0403458213257,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4120,585,NA,505,106,NA,13.969571230982,22.1294363256785,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4547,837,NA,427,252,NA,10.3640776699029,43.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4915,1172,NA,368,335,NA,8.0932482955795,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5319,1388,NA,404,216,NA,8.21973550356053,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5719,1795,NA,400,407,NA,7.52021056589584,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6196,2305,NA,477,510,NA,8.3406189893338,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6651,2746,NA,455,441,NA,7.34344738540994,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7110,3315,NA,459,569,NA,6.90121786197564,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7511,3540,NA,401,225,NA,5.63994374120956,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7823,4025,NA,312,485,NA,4.15390760218346,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8134,5237,NA,311,1212,NA,3.97545698581107,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8502,6424,NA,368,1187,NA,4.52421932628473,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,9,8861,9150,NA,359,2726,NA,4.22253587391202,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,18,9213,10297,9,352,1147,100,3.97246360455931,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,39,9583,12496,21,370,2199,116.666666666667,4.01606425702811,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,55,9915,13010,16,332,514,41.025641025641,3.46446832933319,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,76,10191,14867,21,276,1857,38.1818181818182,2.78366111951589,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,89,10425,16284,13,234,1417,17.1052631578947,2.29614365616721,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,114,10720,17030,25,295,746,28.0898876404494,2.82973621103118,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,160,11043,18283,46,323,1253,40.3508771929825,3.01305970149254,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,212,11347,19253,52,304,970,32.5,2.75287512451327,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,286,11708,20014,74,361,761,34.9056603773585,3.18145765400546,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,339,12022,20595,53,314,581,18.5314685314685,2.68192688759822,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,393,12265,21016,54,243,421,15.929203539823,2.02129429379471,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,470,12493,21518,77,228,502,19.5928753180662,1.85894822666123,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,510,12698,21951,40,205,433,8.51063829787234,1.64091891459217,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,552,12990,22532,42,292,581,8.23529411764706,2.29957473617893,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,598,13258,23118,46,268,586,8.33333333333333,2.06312548113934,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,638,13527,23580,40,269,462,6.68896321070234,2.02896364459194,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,663,13761,23928,25,234,348,3.91849529780564,1.72987358616101,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,678,13934,24523,15,173,595,2.26244343891403,1.25717607731996,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,681,14144,24854,3,210,331,0.442477876106195,1.50710492320942,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,703,14403,25258,22,259,404,3.23054331864905,1.83116515837104,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,714,14607,25739,11,204,481,1.5647226173542,1.41637158925224,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,723,14839,26140,9,232,401,1.26050420168067,1.58827959197645,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,733,15020,26512,10,181,372,1.38312586445367,1.21975874385066,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
0,24,740,15199,26773,7,179,261,0.954979536152797,1.19174434087883,0.984459867229934,NA,NA,26773,26773,261,261,NA,NA
1,25,747,NA,NA,7,NA,NA,0.945945945945946,NA,NA,0.945945945945946,NA,27026.2581081081,NA,253.258108108108,NA,0.945945945945945,NA
2,26,754,NA,NA,7,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,27279.5162162162,NA,253.258108108104,NA,0.937081659973212,NA
3,27,763,NA,NA,9,NA,NA,1.19363395225464,NA,NA,1.19363395225464,NA,27605.1337837838,NA,325.617567567569,NA,1.19363395225465,NA
4,28,777,NA,NA,14,NA,NA,1.8348623853211,NA,NA,1.8348623853211,NA,28111.65,NA,506.516216216212,NA,1.83486238532109,NA
5,29,785,NA,NA,8,NA,NA,1.02960102960103,NA,NA,1.02960102960103,NA,28401.0878378378,NA,289.437837837839,NA,1.02960102960103,NA
6,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,28871.4243243243,NA,470.336486486485,NA,1.65605095541401,NA
7,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,29197.0418918919,NA,325.617567567566,NA,1.12781954887217,NA
8,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,29414.1202702703,NA,217.078378378377,NA,0.743494423791818,NA
9,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,29631.1986486486,NA,217.078378378374,NA,0.738007380073785,NA
10,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,29956.8162162162,NA,325.617567567566,NA,1.09890109890109,NA
11,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,30318.6135135135,NA,361.7972972973,NA,1.20772946859904,NA
12,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,30608.0513513513,NA,289.437837837839,NA,0.954653937947497,NA
13,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,31078.3878378378,NA,470.336486486489,NA,1.53664302600474,NA
14,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,31440.1851351351,NA,361.797297297297,NA,1.16414435389988,NA
15,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,31693.4432432432,NA,253.258108108112,NA,0.805523590333728,NA
16,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,32091.4202702703,NA,397.977027027027,NA,1.25570776255708,NA
17,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,32417.0378378378,NA,325.617567567566,NA,1.01465614430665,NA
18,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,32742.6554054054,NA,325.617567567566,NA,1.00446428571428,NA
19,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,32995.9135135135,NA,253.258108108104,NA,0.773480662983414,NA
20,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,33321.5310810811,NA,325.617567567569,NA,0.986842105263164,NA
21,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,33574.7891891892,NA,253.258108108108,NA,0.760043431053203,NA
22,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,33719.5081081081,NA,144.718918918923,NA,0.431034482758633,NA
23,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,33900.4067567567,NA,180.898648648646,NA,0.536480686695273,NA
24,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,34081.3054054054,NA,180.898648648646,NA,0.533617929562427,NA
25,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,34189.8445945946,NA,108.539189189192,NA,0.318471337579627,NA
26,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,34298.3837837838,NA,108.539189189192,NA,0.317460317460327,NA
27,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,34370.7432432432,NA,72.3594594594615,NA,0.210970464135027,NA
28,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,34479.2824324324,NA,108.539189189185,NA,0.315789473684198,NA
29,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,34551.6418918919,NA,72.3594594594615,NA,0.209863588667372,NA
30,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,34660.1810810811,NA,108.539189189192,NA,0.314136125654459,NA
31,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,34732.5405405405,NA,72.3594594594615,NA,0.208768267223388,NA
32,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,34804.9,NA,72.3594594594615,NA,0.208333333333339,NA
33,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,34877.2594594595,NA,72.3594594594542,NA,0.207900207900193,NA
34,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,34949.6189189189,NA,72.3594594594615,NA,0.207468879668056,NA
35,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,34985.7986486486,NA,36.1797297297235,NA,0.103519668737042,NA
36,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,35021.9783783784,NA,36.1797297297308,NA,0.103412616339196,NA
37,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,35058.1581081081,NA,36.1797297297308,NA,0.10330578512397,NA
38,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,35094.3378378378,NA,36.1797297297308,NA,0.103199174406608,NA
39,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,35130.5175675676,NA,36.1797297297308,NA,0.103092783505158,NA
40,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,35166.6972972973,NA,36.1797297297235,NA,0.102986611740456,NA
41,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,35202.877027027,NA,36.1797297297308,NA,0.102880658436217,NA
42,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,35239.0567567567,NA,36.1797297297308,NA,0.102774922918811,NA
