"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,19,8025,NA,6,300,NA,46.1538461538462,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26,8285,NA,7,260,NA,36.8421052631579,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,37,8581,NA,11,296,NA,42.3076923076923,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,53,8898,NA,16,317,NA,43.2432432432432,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,72,9221,NA,19,323,NA,35.8490566037736,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,91,9567,NA,19,346,NA,26.3888888888889,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,137,9777,NA,46,210,NA,50.5494505494505,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,165,10009,NA,28,232,NA,20.4379562043796,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,203,10310,NA,38,301,NA,23.030303030303,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,251,10617,NA,48,307,NA,23.6453201970443,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,313,10968,NA,62,351,NA,24.7011952191235,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,376,11216,NA,63,248,NA,20.1277955271566,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,477,11523,NA,101,307,NA,26.8617021276596,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,598,11771,NA,121,248,NA,25.3668763102725,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,744,12086,NA,146,315,NA,24.4147157190635,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,823,12376,NA,79,290,NA,10.6182795698925,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1011,12744,NA,188,368,NA,22.8432563791009,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1226,13119,NA,215,375,NA,21.2660731948566,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1432,13563,NA,206,444,NA,16.8026101141925,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1716,13938,NA,284,375,NA,19.8324022346369,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2007,14327,NA,291,389,NA,16.958041958042,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2269,14730,NA,262,403,NA,13.0543099152965,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2555,15396,10,286,666,100,12.6046716615249,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,2896,15843,21,341,447,105,13.3463796477495,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,3328,16310,17,432,467,41.4634146341463,14.9171270718232,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,3813,16823,22,485,513,37.9310344827586,14.5733173076923,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,4345,17359,13,532,536,16.25,13.9522685549436,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,4796,17903,28,451,544,30.1075268817204,10.379746835443,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,5184,18363,48,388,460,39.6694214876033,8.09007506255213,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,5610,18642,55,426,279,32.5443786982249,8.21759259259259,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,6032,18851,77,422,209,34.375,7.5222816399287,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,6535,19072,56,503,221,18.6046511627907,8.33885941644562,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,7015,19387,58,480,315,16.2464985994398,7.34506503442999,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,7499,20043,81,484,656,19.5180722891566,6.89950106913756,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,7922,20500,42,423,457,8.46774193548387,5.64075210028004,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,8251,20925,44,329,425,8.17843866171004,4.15299166877051,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,8579,21422,49,328,497,8.4192439862543,3.97527572415465,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,8967,21989,42,388,567,6.65610142630745,4.52267164005129,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,9346,22845,26,379,856,3.86329866270431,4.22660867625739,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,9717,23710,16,371,865,2.28898426323319,3.96961266852129,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,10107,24601,4,390,891,0.559440559440559,4.01358443964186,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,10457,25615,23,350,1014,3.19888734353268,3.46294647274166,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10749,26272,11,292,657,1.48247978436658,2.79238787415129,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,10995,26912,10,246,640,1.32802124833997,2.28858498464973,2.43605359317905,NA,NA,26912,26912,640,640,NA,NA
1,23,773,11307,NA,10,312,NA,1.31061598951507,2.83765347885402,NA,1.31061598951507,2.83765347885402,27264.7129750983,27675.6693042292,352.712975098297,763.669304229195,1.31061598951507,2.83765347885403
2,24,781,11647,NA,8,340,NA,1.03492884864166,3.00698682232245,NA,1.03492884864166,3.00698682232245,27546.8833551769,28507.8730331969,282.170380078634,832.203728967714,1.03492884864165,3.00698682232246
3,25,788,11968,NA,7,321,NA,0.89628681177977,2.75607452562892,NA,0.89628681177977,2.75607452562892,27793.7824377457,29293.5712596635,246.899082568809,785.698226466575,0.896286811779775,2.75607452562891
4,26,796,12349,NA,8,381,NA,1.01522842639594,3.18348930481283,NA,1.01522842639594,3.18348930481283,28075.9528178244,30226.1289677126,282.170380078638,932.557708049109,1.01522842639594,3.18348930481282
5,27,805,12680,NA,9,331,NA,1.13065326633166,2.6803789780549,NA,1.13065326633166,2.6803789780549,28393.3944954128,31036.3037744429,317.441677588467,810.174806730334,1.13065326633166,2.68037897805491
6,28,819,12936,NA,14,256,NA,1.73913043478261,2.01892744479495,NA,1.73913043478261,2.01892744479495,28887.1926605505,31662.9042291951,493.79816513761,626.600454752159,1.73913043478259,2.01892744479495
7,29,827,13177,NA,8,241,NA,0.976800976800977,1.86301793444651,NA,0.976800976800977,1.86301793444651,29169.3630406291,32252.7898135516,282.170380078634,589.885584356522,0.976800976800968,1.86301793444649
8,30,842,13393,NA,15,216,NA,1.81378476420798,1.63921985277377,NA,1.81378476420798,1.63921985277377,29698.4325032765,32781.4839472487,529.06946264744,528.694133697136,1.81378476420797,1.63921985277378
9,31,851,13700,NA,9,307,NA,1.06888361045131,2.29224221608303,NA,1.06888361045131,2.29224221608303,30015.874180865,33532.9149613461,317.441677588464,751.43101409731,1.0688836104513,2.29224221608301
10,32,857,13984,NA,6,284,NA,0.705052878965923,2.07299270072993,NA,0.705052878965923,2.07299270072993,30227.501965924,34228.0498408367,211.627785058976,695.134879490681,0.705052878965917,2.07299270072994
11,33,864,14267,NA,7,283,NA,0.816802800466744,2.0237414187643,NA,0.816802800466744,2.0237414187643,30474.4010484928,34920.737062301,246.899082568805,692.687221464308,0.816802800466738,2.02374141876432
12,34,874,14514,NA,10,247,NA,1.15740740740741,1.73126796102895,NA,1.15740740740741,1.73126796102895,30827.1140235911,35525.3085948158,352.7129750983,604.571532514776,1.15740740740742,1.73126796102894
13,35,884,14697,NA,10,183,NA,1.1441647597254,1.26085159156676,NA,1.1441647597254,1.26085159156676,31179.8269986894,35973.2300136426,352.712975098297,447.921418826743,1.1441647597254,1.26085159156677
14,36,892,14918,NA,8,221,NA,0.904977375565611,1.50370823977683,NA,0.904977375565611,1.50370823977683,31461.997378768,36514.1624374716,282.170380078634,540.932423829014,0.904977375565603,1.50370823977683
15,37,906,15191,NA,14,273,NA,1.5695067264574,1.83000402198686,NA,1.5695067264574,1.83000402198686,31955.7955439056,37182.3730786721,493.798165137614,668.210641200545,1.5695067264574,1.83000402198686
16,38,916,15406,NA,10,215,NA,1.1037527593819,1.41531169771575,NA,1.1037527593819,1.41531169771575,32308.5085190039,37708.6195543429,352.712975098297,526.246475670763,1.1037527593819,1.41531169771576
17,39,924,15651,NA,8,245,NA,0.873362445414847,1.59028949759834,NA,0.873362445414847,1.59028949759834,32590.6788990826,38308.2957708049,282.170380078638,599.67621646203,0.873362445414851,1.59028949759834
18,40,936,15842,NA,12,191,NA,1.2987012987013,1.22036930547569,NA,1.2987012987013,1.22036930547569,33013.9344692005,38775.7984538427,423.255570117955,467.502683037746,1.2987012987013,1.22036930547569
19,41,946,16031,NA,10,189,NA,1.06837606837607,1.19303118293145,NA,1.06837606837607,1.19303118293145,33366.6474442988,39238.4058208277,352.712975098293,462.607366984994,1.06837606837606,1.19303118293145
20,42,954,16172,NA,8,141,NA,0.845665961945032,0.879545879857776,NA,0.845665961945032,0.879545879857776,33648.8178243774,39583.5256025466,282.170380078642,345.11978171896,0.845665961945047,0.879545879857769
21,43,962,16341,NA,8,169,NA,0.838574423480084,1.04501607717042,NA,0.838574423480084,1.04501607717042,33930.9882044561,39997.1798090041,282.170380078634,413.654206457482,0.838574423480077,1.04501607717042
22,44,971,16510,NA,9,169,NA,0.935550935550936,1.03420843277645,NA,0.935550935550936,1.03420843277645,34248.4298820445,40410.8340154616,317.441677588467,413.654206457482,0.935550935550938,1.03420843277646
23,45,979,16662,NA,8,152,NA,0.82389289392379,0.920654149000606,NA,0.82389289392379,0.920654149000606,34530.6002621232,40782.8780354707,282.170380078642,372.044020009096,0.823892893923804,0.920654149000608
24,46,984,16821,NA,5,159,NA,0.510725229826353,0.954267194814548,NA,0.510725229826353,0.954267194814548,34706.9567496723,41172.0556616644,176.35648754915,389.177626193727,0.51072522982636,0.954267194814553
25,47,988,16976,NA,4,155,NA,0.40650406504065,0.921467213602045,NA,0.40650406504065,0.921467213602045,34848.0419397117,41551.4426557526,141.085190039325,379.386994088221,0.406504065040668,0.921467213602044
26,48,993,17088,NA,5,112,NA,0.506072874493927,0.659754948162111,NA,0.506072874493927,0.659754948162111,35024.3984272608,41825.5803547067,176.35648754915,274.137698954066,0.506072874493933,0.659754948162101
27,49,997,17187,NA,4,99,NA,0.40281973816717,0.57935393258427,NA,0.40281973816717,0.57935393258427,35165.4836173001,42067.8984993179,141.085190039317,242.318144611185,0.402819738167167,0.579353932584265
28,50,999,17274,NA,2,87,NA,0.200601805416249,0.506196543899459,NA,0.200601805416249,0.506196543899459,35236.0262123198,42280.8447476126,70.5425950196586,212.946248294676,0.200601805416247,0.506196543899452
29,51,1002,17392,NA,3,118,NA,0.3003003003003,0.683107560495542,NA,0.3003003003003,0.683107560495542,35341.8401048493,42569.6683947249,105.813892529492,288.823647112324,0.300300300300308,0.683107560495542
30,52,1005,17505,NA,3,113,NA,0.29940119760479,0.649724011039558,NA,0.29940119760479,0.649724011039558,35447.6539973788,42846.2537517053,105.813892529484,276.585356980446,0.299401197604777,0.649724011039559
31,53,1008,17613,NA,3,108,NA,0.298507462686567,0.616966580976864,NA,0.298507462686567,0.616966580976864,35553.4678899083,43110.6008185539,105.813892529484,264.347066848575,0.298507462686554,0.616966580976882
32,54,1010,17701,NA,2,88,NA,0.198412698412698,0.499630954408675,NA,0.198412698412698,0.499630954408675,35624.0104849279,43325.994724875,70.5425950196586,215.393906321056,0.198412698412697,0.499630954408678
33,55,1013,17766,NA,3,65,NA,0.297029702970297,0.367210892039998,NA,0.297029702970297,0.367210892039998,35729.8243774574,43485.0924965894,105.813892529492,159.097771714412,0.297029702970305,0.36721089203999
34,56,1015,17826,NA,2,60,NA,0.197433366238894,0.337723741979061,NA,0.197433366238894,0.337723741979061,35800.3669724771,43631.9519781719,70.5425950196586,146.859481582542,0.197433366238893,0.337723741979071
35,57,1017,17940,NA,2,114,NA,0.197044334975369,0.639515314708852,NA,0.197044334975369,0.639515314708852,35870.9095674967,43910.9849931787,70.5425950196586,279.033015006818,0.197044334975368,0.639515314708846
36,58,1019,18012,NA,2,72,NA,0.196656833824975,0.40133779264214,NA,0.196656833824975,0.40133779264214,35941.4521625164,44087.2163710778,70.5425950196586,176.231377899043,0.196656833824974,0.401337792642135
37,59,1020,18092,NA,1,80,NA,0.098135426889107,0.444148345547413,NA,0.098135426889107,0.444148345547413,35976.7234600262,44283.0290131878,35.2712975098257,195.812642110053,0.098135426889096,0.44414834554742
38,60,1021,18156,NA,1,64,NA,0.0980392156862745,0.353747512712801,NA,0.0980392156862745,0.353747512712801,36011.994757536,44439.6791268759,35.2712975098329,156.65011368804,0.0980392156862838,0.3537475127128
39,61,1022,18227,NA,1,71,NA,0.0979431929480901,0.391055298523904,NA,0.0979431929480901,0.391055298523904,36047.2660550459,44613.4628467485,35.2712975098329,173.78371987267,0.0979431929480994,0.391055298523906
40,62,1023,18282,NA,1,55,NA,0.0978473581213307,0.301750150875075,NA,0.0978473581213307,0.301750150875075,36082.5373525557,44748.0840381992,35.2712975098257,134.621191450664,0.0978473581213198,0.301750150875085
41,63,1024,18318,NA,1,36,NA,0.0977517106549365,0.196914998359042,NA,0.0977517106549365,0.196914998359042,36117.8086500655,44836.1997271487,35.2712975098329,88.1156889495178,0.0977517106549457,0.196914998359031
42,64,1025,18384,NA,1,66,NA,0.09765625,0.360301342941369,NA,0.09765625,0.360301342941369,36153.0799475754,44997.7451568895,35.2712975098329,161.545429740785,0.0976562500000092,0.360301342941355
43,65,1026,18438,NA,1,54,NA,0.0975609756097561,0.293733681462141,NA,0.0975609756097561,0.293733681462141,36188.3512450852,45129.9186903138,35.2712975098329,132.173533424284,0.0975609756097653,0.293733681462141
44,66,1027,18490,NA,1,52,NA,0.0974658869395711,0.28202625013559,NA,0.0974658869395711,0.28202625013559,36223.622542595,45257.1969076853,35.2712975098329,127.278217371531,0.0974658869395803,0.282026250135587
45,67,1028,18543,NA,1,53,NA,0.0973709834469328,0.28664142779881,NA,0.0973709834469328,0.28664142779881,36258.8938401049,45386.9227830832,35.2712975098257,129.725875397911,0.0973709834469219,0.286641427798817
46,68,1029,18597,NA,1,54,NA,0.0972762645914397,0.29121501375182,NA,0.0972762645914397,0.29121501375182,36294.1651376147,45519.0963165075,35.2712975098329,132.173533424284,0.0972762645914489,0.29121501375182
47,69,1030,18640,NA,1,43,NA,0.0971817298347911,0.231220089261709,NA,0.0971817298347911,0.231220089261709,36329.4364351245,45624.3456116417,35.2712975098329,105.249295134148,0.0971817298348002,0.231220089261701
48,70,1030,18665,NA,0,25,NA,0,0.13412017167382,NA,0,0.13412017167382,36329.4364351245,45685.537062301,0,61.1914506593894,0,0.134120171673817
49,71,1031,18697,NA,1,32,NA,0.0970873786407767,0.171443878917761,NA,0.0970873786407767,0.171443878917761,36364.7077326343,45763.8621191451,35.2712975098329,78.3250568440199,0.0970873786407858,0.17144387891776
50,72,1032,18744,NA,1,47,NA,0.0969932104752667,0.251377226292988,NA,0.0969932104752667,0.251377226292988,36399.9790301442,45878.9020463847,35.2712975098329,115.039927239653,0.0969932104752759,0.251377226292986
51,73,1033,18792,NA,1,48,NA,0.0968992248062016,0.256081946222791,NA,0.0968992248062016,0.256081946222791,36435.250327654,45996.3896316508,35.2712975098329,117.487585266033,0.0968992248062107,0.256081946222799
52,74,1033,18834,NA,0,42,NA,0,0.223499361430396,NA,0,0.223499361430396,36435.250327654,46099.1912687585,0,102.801637107776,0,0.223499361430394
53,75,1033,18868,NA,0,34,NA,0,0.180524583200595,NA,0,0.180524583200595,36435.250327654,46182.4116416553,0,83.2203728967725,0,0.180524583200597
54,76,1034,18895,NA,1,27,NA,0.0968054211035818,0.14309942760229,NA,0.0968054211035818,0.14309942760229,36470.5216251638,46248.4984083674,35.2712975098257,66.086766712142,0.0968054211035709,0.14309942760229
55,77,1035,18911,NA,1,16,NA,0.0967117988394584,0.0846784863720561,NA,0.0967117988394584,0.0846784863720561,36505.7929226737,46287.6609367895,35.2712975098257,39.1625284220136,0.0967117988394476,0.0846784863720638
56,78,1037,18937,NA,2,26,NA,0.193236714975845,0.137486119189889,NA,0.193236714975845,0.137486119189889,36576.3355176933,46351.3000454752,70.5425950196586,63.6391086857693,0.193236714975844,0.137486119189896
57,79,1040,18963,NA,3,26,NA,0.289296046287367,0.137297354385594,NA,0.289296046287367,0.137297354385594,36682.1494102228,46414.939154161,105.813892529484,63.639108685762,0.289296046287355,0.137297354385585
58,80,1043,18977,NA,3,14,NA,0.288461538461538,0.073827980804725,NA,0.288461538461538,0.073827980804725,36787.9633027523,46449.2063665302,105.813892529492,34.267212369261,0.288461538461546,0.0738279808047297
59,81,1046,19019,NA,3,42,NA,0.287631831255992,0.221320545924013,NA,0.287631831255992,0.221320545924013,36893.7771952818,46552.008003638,105.813892529492,102.801637107776,0.287631831256,0.221320545924012
60,82,1048,19041,NA,2,22,NA,0.191204588910134,0.115673799884326,NA,0.191204588910134,0.115673799884326,36964.3197903015,46605.8564802183,70.5425950196586,53.8484765802641,0.191204588910132,0.115673799884327
61,83,1051,19057,NA,3,16,NA,0.286259541984733,0.0840292001470511,NA,0.286259541984733,0.0840292001470511,37070.1336828309,46645.0190086403,105.813892529492,39.1625284220136,0.28625954198474,0.0840292001470587
62,84,1054,19080,NA,3,23,NA,0.285442435775452,0.12069055989925,NA,0.285442435775452,0.12069055989925,37175.9475753604,46701.3151432469,105.813892529492,56.2961346066368,0.285442435775459,0.120690559899244
63,85,1056,19103,NA,2,23,NA,0.189753320683112,0.120545073375262,NA,0.189753320683112,0.120545073375262,37246.4901703801,46757.6112778536,70.5425950196586,56.296134606644,0.18975332068311,0.120545073375272
64,86,1057,19119,NA,1,16,NA,0.0946969696969697,0.0837564780400984,NA,0.0946969696969697,0.0837564780400984,37281.7614678899,46796.7738062756,35.2712975098329,39.1625284220136,0.0946969696969786,0.083756478040106
65,87,1058,19150,NA,1,31,NA,0.0946073793755913,0.162142371462943,NA,0.0946073793755913,0.162142371462943,37317.0327653998,46872.6512050932,35.2712975098257,75.8773988176472,0.0946073793755807,0.162142371462949
66,88,1059,19163,NA,1,13,NA,0.0945179584120983,0.0678851174934726,NA,0.0945179584120983,0.0678851174934726,37352.3040629096,46904.4707594361,35.2712975098257,31.819554342881,0.0945179584120877,0.0678851174934681
67,89,1063,19191,NA,4,28,NA,0.377714825306893,0.146114908939101,NA,0.377714825306893,0.146114908939101,37493.3892529489,46973.0051841746,141.085190039317,68.5344247385146,0.37771482530689,0.146114908939095
68,90,1064,19219,NA,1,28,NA,0.0940733772342427,0.145901724766818,NA,0.0940733772342427,0.145901724766818,37528.6605504587,47041.5396089132,35.2712975098257,68.5344247385219,0.0940733772342321,0.145901724766827
69,91,1066,19243,NA,2,24,NA,0.18796992481203,0.124876424371715,NA,0.18796992481203,0.124876424371715,37599.2031454784,47100.2834015462,70.5425950196586,58.7437926330167,0.187969924812028,0.124876424371719
70,92,1068,19260,NA,2,17,NA,0.187617260787992,0.0883438133347191,NA,0.187617260787992,0.0883438133347191,37669.745740498,47141.8935879946,70.5425950196586,41.610186448379,0.187617260787991,0.0883438133347049
71,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,37740.2883355177,NA,70.5425950196586,NA,0.187265917602995,NA
72,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,37810.8309305374,NA,70.5425950196586,NA,0.186915887850466,NA
73,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,37881.373525557,NA,70.5425950196586,NA,0.186567164179103,NA
74,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,37987.1874180865,NA,105.813892529492,NA,0.279329608938555,NA
75,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,38269.3577981651,NA,282.170380078634,NA,0.742804085422463,NA
76,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,38445.7142857143,NA,176.35648754915,NA,0.460829493087563,NA
77,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,38586.7994757536,NA,141.085190039317,NA,0.366972477064217,NA
78,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,38692.6133682831,NA,105.813892529492,NA,0.274223034734925,NA
79,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,38798.4272608126,NA,105.813892529492,NA,0.273473108477673,NA
80,102,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,38939.5124508519,NA,141.085190039317,NA,0.36363636363636,NA
81,103,1108,NA,NA,4,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,39080.5976408912,NA,141.085190039317,NA,0.362318840579707,NA
82,104,1112,NA,NA,4,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,39221.6828309305,NA,141.085190039317,NA,0.361010830324906,NA
83,105,1116,NA,NA,4,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,39362.7680209699,NA,141.085190039317,NA,0.359712230215824,NA
