"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,44,598,10704,NA,6,72,NA,1.01351351351351,0.677200902934537,NA,1.01351351351351,0.677200902934537,6216.35853131749,6470.52901281085,62.3714902807769,43.5237377543326,1.0135135135135,0.67720090293453
24,45,603,10774,NA,5,70,NA,0.836120401337793,0.653961136023916,NA,0.836120401337793,0.653961136023916,6268.33477321814,6512.84375784978,51.9762419006483,42.3147450389351,0.836120401337799,0.65396113602392
25,46,605,10840,NA,2,66,NA,0.33167495854063,0.612585854835716,NA,0.33167495854063,0.612585854835716,6289.1252699784,6552.74051745792,20.790496760259,39.8967596081393,0.331674958540627,0.612585854835726
26,47,608,10894,NA,3,54,NA,0.495867768595041,0.498154981549816,NA,0.495867768595041,0.498154981549816,6320.31101511879,6585.38332077367,31.1857451403894,32.6428033157499,0.495867768595051,0.498154981549817
27,48,611,10934,NA,3,40,NA,0.493421052631579,0.367174591518267,NA,0.493421052631579,0.367174591518267,6351.49676025918,6609.56317508163,31.1857451403885,24.1798543079631,0.493421052631574,0.367174591518271
28,49,614,10971,NA,3,37,NA,0.490998363338789,0.338394000365831,NA,0.490998363338789,0.338394000365831,6382.68250539957,6631.9295403165,31.1857451403885,22.366365234866,0.490998363338784,0.338394000365837
29,50,615,11041,NA,1,70,NA,0.162866449511401,0.638045756995716,NA,0.162866449511401,0.638045756995716,6393.07775377969,6674.24428535543,10.3952483801295,42.3147450389342,0.162866449511399,0.638045756995706
30,51,617,11086,NA,2,45,NA,0.32520325203252,0.407571777918667,NA,0.32520325203252,0.407571777918667,6413.86825053995,6701.44662145189,20.790496760259,27.2023360964577,0.325203252032517,0.407571777918659
31,52,619,11135,NA,2,49,NA,0.324149108589951,0.441998917553671,NA,0.324149108589951,0.441998917553671,6434.65874730021,6731.06694297915,20.790496760259,29.6203215272544,0.324149108589948,0.441998917553671
32,53,620,11175,NA,1,40,NA,0.161550888529887,0.359227660529861,NA,0.161550888529887,0.359227660529861,6445.05399568034,6755.24679728711,10.3952483801304,24.1798543079631,0.1615508885299,0.359227660529865
33,54,622,11218,NA,2,43,NA,0.32258064516129,0.384787472035794,NA,0.32258064516129,0.384787472035794,6465.8444924406,6781.24014066817,20.790496760259,25.9933433810593,0.322580645161287,0.384787472035783
34,55,623,11252,NA,1,34,NA,0.160771704180064,0.303084328757354,NA,0.160771704180064,0.303084328757354,6476.23974082073,6801.79301682994,10.3952483801304,20.5528761617688,0.160771704180077,0.303084328757361
35,56,625,11275,NA,2,23,NA,0.321027287319422,0.204408105225738,NA,0.321027287319422,0.204408105225738,6497.03023758099,6815.69643305702,20.790496760259,13.9034162270782,0.321027287319419,0.204408105225731
36,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,6507.42548596112,NA,10.3952483801295,NA,0.159999999999998,NA
37,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,6517.82073434125,NA,10.3952483801295,NA,0.159744408945685,NA
38,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,6528.21598272138,NA,10.3952483801295,NA,0.159489633173842,NA
39,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,6528.21598272138,NA,0,NA,0,NA
40,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,6538.61123110151,NA,10.3952483801304,NA,0.159235668789821,NA
41,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,6538.61123110151,NA,0,NA,0,NA
42,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,6549.00647948164,NA,10.3952483801286,NA,0.158982511923673,NA
43,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,6559.40172786177,NA,10.3952483801295,NA,0.158730158730157,NA
44,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,6559.40172786177,NA,0,NA,0,NA
45,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,6569.7969762419,NA,10.3952483801295,NA,0.158478605388271,NA
46,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6580.19222462203,NA,10.3952483801295,NA,0.158227848101264,NA
47,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,6580.19222462203,NA,0,NA,0,NA
48,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,6590.58747300216,NA,10.3952483801295,NA,0.157977883096365,NA
49,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,6590.58747300216,NA,0,NA,0,NA
50,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,6600.98272138229,NA,10.3952483801295,NA,0.157728706624604,NA
51,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,6600.98272138229,NA,0,NA,0,NA
52,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6611.37796976242,NA,10.3952483801295,NA,0.157480314960628,NA
53,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6611.37796976242,NA,0,NA,0,NA
54,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6611.37796976242,NA,0,NA,0,NA
55,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6611.37796976242,NA,0,NA,0,NA
56,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,6621.77321814255,NA,10.3952483801295,NA,0.157232704402514,NA
57,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,6632.16846652267,NA,10.3952483801286,NA,0.15698587127157,NA
58,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,6652.95896328293,NA,20.790496760259,NA,0.313479623824449,NA
59,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,6673.74946004319,NA,20.7904967602599,NA,0.312500000000011,NA
60,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6694.53995680345,NA,20.7904967602581,NA,0.311526479750762,NA
61,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6704.93520518358,NA,10.3952483801295,NA,0.155279503105589,NA
62,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,6725.72570194384,NA,20.790496760259,NA,0.310077519379842,NA
63,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,6746.5161987041,NA,20.790496760259,NA,0.309119010819163,NA
64,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,6756.91144708423,NA,10.3952483801295,NA,0.154083204930661,NA
65,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,6756.91144708423,NA,0,NA,0,NA
66,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,6767.30669546436,NA,10.3952483801295,NA,0.153846153846152,NA
67,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,6777.70194384449,NA,10.3952483801295,NA,0.153609831029184,NA
