"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,57991,NA,NA,837,NA,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,58698,NA,NA,707,NA,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,59636,NA,NA,938,NA,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,60622,NA,NA,986,NA,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,61611,NA,NA,989,NA,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,62234,NA,NA,623,NA,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,63056,NA,NA,822,NA,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,63666,NA,NA,610,NA,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,63666,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,65392,NA,NA,1726,NA,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,66258,NA,NA,866,NA,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,66983,NA,NA,725,NA,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,67713,NA,NA,730,NA,NA,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,68186,NA,NA,473,NA,NA,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,68637,NA,NA,451,NA,NA,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,69417,NA,NA,780,NA,NA,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,70042,NA,NA,625,NA,NA,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,71339,NA,NA,1297,NA,NA,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,72031,NA,NA,692,NA,NA,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,72546,NA,NA,515,NA,NA,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,72898,NA,NA,352,NA,NA,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,73510,NA,NA,612,NA,NA,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,74022,NA,NA,512,NA,NA,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,74560,NA,NA,538,NA,NA,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,75005,NA,NA,445,NA,NA,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,75706,NA,NA,701,NA,NA,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,76212,NA,NA,506,NA,NA,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,76563,NA,NA,351,NA,NA,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,77056,NA,NA,493,NA,NA,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,77466,NA,NA,410,NA,NA,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,77933,NA,NA,467,NA,NA,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,77999,NA,NA,66,NA,NA,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,78462,NA,NA,463,NA,NA,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,78798,NA,NA,336,NA,NA,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,79121,NA,NA,323,NA,NA,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,79483,NA,NA,362,NA,NA,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,79818,NA,NA,335,NA,NA,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,80236,NA,NA,418,NA,NA,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,80762,NA,NA,526,NA,NA,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,81266,NA,NA,504,NA,NA,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,81730,NA,NA,464,NA,NA,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,33,82186,NA,NA,456,NA,NA,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,48,82696,NA,15,510,NA,45.4545454545455,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,68,83191,NA,20,495,NA,41.6666666666667,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,96,83770,NA,28,579,NA,41.1764705882353,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,139,84370,NA,43,600,NA,44.7916666666667,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,188,84370,NA,49,0,NA,35.2517985611511,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,239,85496,NA,51,1126,NA,27.1276595744681,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,359,85988,NA,120,492,NA,50.2092050209205,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,431,86606,NA,72,618,NA,20.0557103064067,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,530,87242,NA,99,636,NA,22.969837587007,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,654,88074,NA,124,832,NA,23.3962264150943,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,817,88741,NA,163,667,NA,24.9235474006116,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,982,89375,NA,165,634,NA,20.1958384332925,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1246,89854,NA,264,479,NA,26.8839103869654,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1562,90304,NA,316,450,NA,25.3611556982343,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1942,91299,NA,380,995,NA,24.3277848911652,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2149,92148,NA,207,849,NA,10.659114315139,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2639,92867,NA,490,719,NA,22.8013029315961,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3200,93876,NA,561,1009,NA,21.2580522925351,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3739,94689,NA,539,813,NA,16.84375,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4480,95266,NA,741,577,NA,19.8181331906927,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5240,95742,NA,760,476,NA,16.9642857142857,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5924,96671,NA,684,929,NA,13.0534351145038,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6671,97665,NA,747,994,NA,12.609723160027,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7562,98446,NA,891,781,NA,13.3563183930445,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8689,99478,NA,1127,1032,NA,14.9034646918805,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9956,100241,NA,1267,763,NA,14.581654966049,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11344,101027,NA,1388,786,NA,13.9413419043793,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12522,101738,NA,1178,711,NA,10.3843441466855,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,26,13536,102765,NA,1014,1027,NA,8.09774796358409,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,51,14647,103396,25,1111,631,96.1538461538462,8.20774231678487,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,108,15750,104358,57,1103,962,111.764705882353,7.53055233153547,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,150,17064,105571,42,1314,1213,38.8888888888889,8.34285714285714,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,208,18315,106625,58,1251,1054,38.6666666666667,7.33122362869198,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,244,19580,107425,36,1265,800,17.3076923076923,6.90690690690691,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,315,20684,108264,71,1104,839,29.0983606557377,5.63840653728294,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,441,21542,109384,126,858,1120,40,4.14813382324502,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,584,22400,110218,143,858,834,32.4263038548753,3.982917092192,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,787,23413,111078,203,1013,860,34.7602739726027,4.52232142857143,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,933,24401,112048,146,988,970,18.5514612452351,4.21987784564131,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1082,25372,112936,149,971,888,15.9699892818864,3.97934510880702,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1295,26389,113590,213,1017,654,19.6857670979667,4.00835566766514,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1404,27303,114155,109,914,565,8.41698841698842,3.46356436393952,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1520,28065,115009,116,762,854,8.26210826210826,2.79090209867048,0.748105645832421,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1646,28709,115714,126,644,705,8.28947368421053,2.29467308034919,0.612995504699632,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1758,29521,116521,112,812,807,6.80437424058323,2.82838134382946,0.697409129405258,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1826,30411,117279,68,890,758,3.86803185437998,3.01480302157786,0.650526514533861,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1867,31247,118092,41,836,813,2.24534501642935,2.74900529413699,0.693218734811859,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1876,32241,118852,9,994,760,0.48205677557579,3.18110538611707,0.643566033262202,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1936,33108,119453,60,867,601,3.19829424307036,2.68912254582674,0.505670918453202,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1965,33775,120281,29,667,828,1.49793388429752,2.01461882324514,0.693159652750454,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1992,34405,121130,27,630,849,1.37404580152672,1.86528497409326,0.705847141277508,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2019,34969,122121,27,564,991,1.35542168674699,1.63929661386426,0.818129282588954,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2038,35771,122950,19,802,829,0.941059930658742,2.29345992164489,0.678834926016001,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2057,36511,123800,19,740,850,0.932286555446516,2.06871488076934,0.691337942252948,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2078,37250,124460,21,739,660,1.02090422946038,2.02404754731451,0.533117932148627,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2101,37895,124844,23,645,384,1.10683349374398,1.73154362416107,0.308532861963683,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2139,38373,125579,38,478,735,1.80866254164683,1.26138012930466,0.588734740956714,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2160,38950,126149,21,577,570,0.981767180925666,1.50366142860866,0.453897546564314,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2197,39664,126940,37,714,791,1.71296296296296,1.83311938382542,0.62703628249134,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2222,40224,127633,25,560,693,1.13791533909877,1.41185962081484,0.545927209705373,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2238,40864,128429,16,640,796,0.72007200720072,1.59108989657916,0.62366315921431,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,2257,41363,129048,19,499,619,0.848972296693476,1.2211237274863,0.481978369371404,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,2282,41855,129474,25,492,426,1.10766504209127,1.1894688489713,0.330109726613353,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,2307,42223,130035,25,368,561,1.09553023663453,0.879225898936806,0.433291626117985,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,2330,42666,130536,23,443,501,0.996965756393585,1.04919119910949,0.38528088591533,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,2367,43108,131156,37,442,620,1.58798283261803,1.03595368677636,0.474964760679046,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,2393,43504,131991,26,396,835,1.09843683988171,0.918622993411896,0.636646436304858,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2412,43920,132834,19,416,843,0.793982448809026,0.956233909525561,0.638679909993863,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2444,44322,133504,32,402,670,1.32669983416252,0.915300546448087,0.504388936567445,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2469,44617,134025,25,295,521,1.02291325695581,0.665583683046794,0.390250479386385,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2491,44875,134795,22,258,770,0.891049007695423,0.578254925252706,0.574519679164335,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2512,45103,135611,21,228,816,0.843034925732638,0.508077994428969,0.605363700433992,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2536,45408,136771,24,305,1160,0.955414012738854,0.676229962530209,0.855387837269838,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2556,45705,137662,20,297,891,0.788643533123028,0.654069767441861,0.651453890079037,NA,NA,137662,137662,891,891,NA,NA
1,46,2568,45986,NA,12,281,NA,0.469483568075117,0.614812383765452,NA,0.469483568075117,0.614812383765452,138308.300469484,138508.363023739,646.300469483569,846.363023739221,0.469483568075118,0.61481238376547
2,47,2580,46215,NA,12,229,NA,0.467289719626168,0.49797764537033,NA,0.467289719626168,0.49797764537033,138954.600938967,139198.103708566,646.300469483569,689.740684826626,0.467289719626169,0.497977645370345
3,48,2593,46385,NA,13,170,NA,0.503875968992248,0.367845937466191,NA,0.503875968992248,0.367845937466191,139654.759780908,139710.138278088,700.158841940516,512.034569521929,0.503875968992237,0.367845937466187
4,49,2603,46543,NA,10,158,NA,0.385653682992673,0.340627357982106,NA,0.385653682992673,0.340627357982106,140193.343505477,140186.029230938,538.583724569646,475.89095284979,0.385653682992677,0.340627357982101
5,50,2609,46840,NA,6,297,NA,0.230503265462927,0.638119588337666,NA,0.230503265462927,0.638119588337666,140516.493740219,141080.583743573,323.15023474177,894.554512635368,0.230503265462917,0.638119588337658
6,51,2617,47028,NA,8,188,NA,0.306630893062476,0.401366353543979,NA,0.306630893062476,0.401366353543979,140947.360719875,141646.833738103,430.866979655693,566.249994530139,0.306630893062463,0.401366353543979
7,52,2625,47238,NA,8,210,NA,0.305693542223921,0.44654248532789,NA,0.305693542223921,0.44654248532789,141378.22769953,142279.347029865,430.866979655693,632.513291762385,0.305693542223907,0.446542485327887
8,53,2631,47405,NA,6,167,NA,0.228571428571429,0.353528938566408,NA,0.228571428571429,0.353528938566408,141701.377934272,142782.345695219,323.15023474177,502.998665353924,0.228571428571419,0.353528938566425
9,54,2638,47590,NA,7,185,NA,0.266058532877233,0.390254192595718,NA,0.266058532877233,0.390254192595718,142078.386541471,143339.559785581,377.008607198746,557.214090362104,0.266058532877232,0.390254192595717
10,55,2645,47733,NA,7,143,NA,0.265352539802881,0.300483294809834,NA,0.265352539802881,0.300483294809834,142455.39514867,143770.271217591,377.008607198746,430.711432009615,0.26535253980288,0.300483294809826
11,56,2650,47828,NA,5,95,NA,0.189035916824197,0.199023736199275,NA,0.189035916824197,0.199023736199275,142724.687010955,144056.408182912,269.291862284823,286.136965321057,0.189035916824199,0.199023736199258
12,57,2656,48001,NA,6,173,NA,0.226415094339623,0.361712804215104,NA,0.226415094339623,0.361712804215104,143047.837245696,144577.478656602,323.150234741799,521.070473689964,0.226415094339633,0.361712804215101
13,58,2660,48141,NA,4,140,NA,0.150602409638554,0.291660590404367,NA,0.150602409638554,0.291660590404367,143263.270735524,144999.154184444,215.433489827847,421.675527841609,0.150602409638548,0.291660590404378
14,59,2662,48277,NA,2,136,NA,0.075187969924812,0.282503479362705,NA,0.075187969924812,0.282503479362705,143370.987480438,145408.781840061,107.716744913923,409.627655617543,0.0751879699248088,0.282503479362703
15,60,2665,48415,NA,3,138,NA,0.112697220135237,0.28585040495474,NA,0.112697220135237,0.28585040495474,143532.562597809,145824.433431791,161.57511737087,415.651591729576,0.112697220135222,0.285850404954745
16,61,2668,48557,NA,3,142,NA,0.112570356472795,0.293297531756687,NA,0.112570356472795,0.293297531756687,143694.13771518,146252.132895744,161.57511737087,427.699463953613,0.112570356472781,0.293297531756685
17,62,2670,48669,NA,2,112,NA,0.0749625187406297,0.230656753918076,NA,0.0749625187406297,0.230656753918076,143801.854460094,146589.473318018,107.716744913952,337.340422273264,0.0749625187406467,0.230656753918069
18,63,2674,48733,NA,4,64,NA,0.149812734082397,0.131500544494442,NA,0.149812734082397,0.131500544494442,144017.287949922,146782.239273602,215.433489827847,192.765955584735,0.149812734082391,0.131500544494447
19,64,2676,48817,NA,2,84,NA,0.074794315632012,0.172367800053352,NA,0.074794315632012,0.172367800053352,144125.004694836,147035.244590307,107.716744913952,253.005316704948,0.074794315632029,0.172367800053347
20,65,2679,48941,NA,3,124,NA,0.112107623318386,0.254009873609603,NA,0.112107623318386,0.254009873609603,144286.579812207,147408.728629253,161.5751173709,373.484038945404,0.112107623318391,0.254009873609599
21,66,2681,49066,NA,2,125,NA,0.0746547219111609,0.25540957479414,NA,0.0746547219111609,0.25540957479414,144394.29655712,147785.224636254,107.716744913952,376.496007001406,0.0746547219111778,0.255409574794129
22,67,2685,49175,NA,4,109,NA,0.149198060425214,0.222149757469531,NA,0.149198060425214,0.222149757469531,144609.730046948,148113.529154359,215.433489827847,328.304518105229,0.149198060425208,0.222149757469524
23,68,2687,49264,NA,2,89,NA,0.074487895716946,0.180986273512964,NA,0.074487895716946,0.180986273512964,144717.446791862,148381.594311344,107.716744913952,268.065156985016,0.0744878957169629,0.180986273512966
24,69,2688,49334,NA,1,70,NA,0.0372162262746558,0.14209158817798,NA,0.0372162262746558,0.14209158817798,144771.305164319,148592.432075265,53.8583724569762,210.837763920776,0.0372162262746642,0.142091588177966
25,70,2690,49376,NA,2,42,NA,0.0744047619047619,0.0851339846758828,NA,0.0744047619047619,0.0851339846758828,144879.021909233,148718.934733618,107.716744913923,126.502658352489,0.0744047619047587,0.08513398467589
26,71,2692,49444,NA,2,68,NA,0.0743494423791822,0.137718729747246,NA,0.0743494423791822,0.137718729747246,144986.738654147,148923.748561427,107.716744913923,204.813827808772,0.0743494423791789,0.137718729747244
27,72,2695,49512,NA,3,68,NA,0.111441307578009,0.137529326106302,NA,0.111441307578009,0.137529326106302,145148.313771518,149128.562389235,161.5751173709,204.813827808801,0.111441307578014,0.13752932610632
28,73,2697,49549,NA,2,37,NA,0.0742115027829314,0.074729358539344,NA,0.0742115027829314,0.074729358539344,145256.030516432,149240.005207308,107.716744913923,111.442818072421,0.0742115027829281,0.0747293585393439
