"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,102,159,2217,9016,1,30,130,0.632911392405063,1.37174211248285,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-16,103,160,2253,9120,1,36,104,0.628930817610063,1.62381596752368,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-15,104,160,2280,9199,0,27,79,0,1.19840213049268,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-14,105,161,2307,9269,1,27,70,0.625,1.18421052631579,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-13,106,161,2328,9332,0,21,63,0,0.910273081924577,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-12,107,162,2352,9389,1,24,57,0.62111801242236,1.03092783505155,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-11,108,163,2376,9474,1,24,85,0.617283950617284,1.02040816326531,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-10,109,163,2398,9537,0,22,63,0,0.925925925925926,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-9,110,164,2421,9589,1,23,52,0.613496932515337,0.959132610508757,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-8,111,164,2443,9654,0,22,65,0,0.908715406856671,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-7,112,165,2460,9709,1,17,55,0.609756097560976,0.695865738845681,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-6,113,166,2474,9767,1,14,58,0.606060606060606,0.569105691056911,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-5,114,166,2486,9799,0,12,32,0,0.485044462409054,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-4,115,167,2503,9818,1,17,19,0.602409638554217,0.683829444891392,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-3,116,167,2520,9847,0,17,29,0,0.679184978026368,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-2,117,168,2535,9903,1,15,56,0.598802395209581,0.595238095238095,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-1,118,169,2548,9952,1,13,49,0.595238095238095,0.512820512820513,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
0,119,169,2557,9984,0,9,32,0,0.353218210361068,0.321543408360129,NA,NA,9984,9984,32,32,NA,NA
1,120,170,2566,NA,1,9,NA,0.591715976331361,0.351974970668752,NA,0.591715976331361,0.351974970668752,10043.0769230769,10019.1411810716,59.0769230769238,35.1411810715672,0.591715976331368,0.351974970668742
2,121,171,2582,NA,1,16,NA,0.588235294117647,0.623538581449727,NA,0.588235294117647,0.623538581449727,10102.1538461538,10081.6143918655,59.0769230769238,62.473210793898,0.588235294117654,0.623538581449717
3,NA,NA,2593,NA,NA,11,NA,NA,0.426026336173509,NA,NA,0.426026336173509,NA,10124.5647242863,NA,42.9503324208054,NA,0.426026336173506
4,NA,NA,2604,NA,NA,11,NA,NA,0.42421905129194,NA,NA,0.42421905129194,NA,10167.5150567071,NA,42.9503324208054,NA,0.424219051291937
5,NA,NA,2613,NA,NA,9,NA,NA,0.345622119815668,NA,NA,0.345622119815668,NA,10202.6562377786,NA,35.1411810715672,NA,0.345622119815658
6,NA,NA,2624,NA,NA,11,NA,NA,0.420972062763108,NA,NA,0.420972062763108,NA,10245.6065701994,NA,42.9503324208054,NA,0.420972062763105
7,NA,NA,2631,NA,NA,7,NA,NA,0.266768292682927,NA,NA,0.266768292682927,NA,10272.9385999218,NA,27.3320297223308,NA,0.266768292682927
8,NA,NA,2637,NA,NA,6,NA,NA,0.228050171037628,NA,NA,0.228050171037628,NA,10296.3660539695,NA,23.4274540477109,NA,0.228050171037616
9,NA,NA,2646,NA,NA,9,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,10331.5072350411,NA,35.141181071569,NA,0.341296928327653
10,NA,NA,2654,NA,NA,8,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,10362.743840438,NA,31.236605396949,NA,0.302343159486012
11,NA,NA,2661,NA,NA,7,NA,NA,0.263752825923135,NA,NA,0.263752825923135,NA,10390.0758701603,NA,27.332029722329,NA,0.263752825923117
