"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,21,89,1375,296,1,40,9,1.13636363636364,2.99625468164794,3.13588850174216,NA,NA,296,296,9,9,NA,NA
1,22,90,1413,NA,1,38,NA,1.12359550561798,2.76363636363636,NA,1.12359550561798,2.76363636363636,299.325842696629,304.180363636364,3.32584269662919,8.18036363636367,1.12359550561797,2.76363636363637
2,23,91,1458,NA,1,45,NA,1.11111111111111,3.18471337579618,NA,1.11111111111111,3.18471337579618,302.651685393258,313.867636363636,3.32584269662919,9.68727272727273,1.1111111111111,3.18471337579618
3,24,92,1497,NA,1,39,NA,1.0989010989011,2.67489711934156,NA,1.0989010989011,2.67489711934156,305.977528089888,322.263272727273,3.32584269662919,8.39563636363636,1.09890109890109,2.67489711934156
4,25,93,1527,NA,1,30,NA,1.08695652173913,2.00400801603206,NA,1.08695652173913,2.00400801603206,309.303370786517,328.721454545455,3.32584269662925,6.4581818181818,1.08695652173914,2.00400801603206
5,26,94,1555,NA,1,28,NA,1.0752688172043,1.83366077275704,NA,1.0752688172043,1.83366077275704,312.629213483146,334.749090909091,3.32584269662919,6.02763636363636,1.0752688172043,1.83366077275704
6,27,95,1581,NA,1,26,NA,1.06382978723404,1.67202572347267,NA,1.06382978723404,1.67202572347267,315.955056179775,340.346181818182,3.32584269662925,5.59709090909092,1.06382978723405,1.67202572347267
7,28,97,1617,NA,2,36,NA,2.10526315789474,2.27703984819734,NA,2.10526315789474,2.27703984819734,322.606741573034,348.096,6.65168539325845,7.74981818181817,2.10526315789474,2.27703984819734
8,29,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,325.932584269663,NA,3.32584269662919,NA,1.03092783505154,NA
9,30,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,329.258426966292,NA,3.32584269662919,NA,1.0204081632653,NA
10,31,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,332.584269662921,NA,3.32584269662925,NA,1.01010101010102,NA
11,32,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,335.910112359551,NA,3.32584269662919,NA,0.999999999999994,NA
12,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,339.23595505618,NA,3.32584269662919,NA,0.990099009900985,NA
13,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,342.561797752809,NA,3.32584269662919,NA,0.98039215686274,NA
14,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,345.887640449438,NA,3.32584269662919,NA,0.970873786407762,NA
15,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,349.213483146067,NA,3.32584269662919,NA,0.961538461538456,NA
16,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,355.865168539326,NA,6.65168539325839,NA,1.90476190476189,NA
17,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,359.191011235955,NA,3.32584269662919,NA,0.934579439252332,NA
18,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,362.516853932584,NA,3.32584269662925,NA,0.925925925925937,NA
19,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,365.842696629213,NA,3.32584269662919,NA,0.917431192660546,NA
20,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,372.494382022472,NA,6.65168539325839,NA,1.81818181818181,NA
21,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,375.820224719101,NA,3.32584269662919,NA,0.892857142857138,NA
22,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,379.14606741573,NA,3.32584269662919,NA,0.884955752212385,NA
23,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,382.471910112359,NA,3.32584269662919,NA,0.877192982456136,NA
24,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,385.797752808989,NA,3.32584269662919,NA,0.8695652173913,NA
25,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.797752808989,NA,0,NA,0,NA
26,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,389.123595505618,NA,3.32584269662919,NA,0.862068965517237,NA
27,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.123595505618,NA,0,NA,0,NA
28,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,392.449438202247,NA,3.32584269662919,NA,0.85470085470085,NA
29,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.449438202247,NA,0,NA,0,NA
30,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,392.449438202247,NA,0,NA,0,NA
31,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,395.775280898876,NA,3.32584269662919,NA,0.84745762711864,NA
32,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.775280898876,NA,0,NA,0,NA
33,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.775280898876,NA,0,NA,0,NA
34,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,399.101123595505,NA,3.32584269662919,NA,0.840336134453778,NA
35,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,399.101123595505,NA,0,NA,0,NA
