"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,9172,9172,NA,1797,1797,NA,24.3661016949153,24.3661016949153,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,10149,10149,NA,977,977,NA,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,15113,15113,NA,2651,2651,NA,21.272668913497,21.272668913497,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,17660,17660,NA,2547,2547,NA,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-64,0,123,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-63,1,241,139422,139422,118,3836,3836,95.9349593495935,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-62,2,512,143626,143626,271,4204,4204,112.448132780083,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-61,3,712,147577,147577,200,3951,3951,39.0625,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-60,4,985,152271,152271,273,4694,4694,38.3426966292135,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-59,5,1155,156363,156363,170,4092,4092,17.258883248731,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-58,6,1491,159516,159516,336,3153,3153,29.0909090909091,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-57,7,2087,162488,162488,596,2972,2972,39.9731723675386,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-56,8,2762,165155,165155,675,2667,2667,32.3430761859128,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-55,9,3723,168941,168941,961,3786,3786,34.7936278059377,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-54,10,4416,172434,172434,693,3493,3493,18.6140209508461,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-53,11,5124,175925,175925,708,3491,3491,16.0326086956522,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-52,12,6130,178972,178972,1006,3047,3047,19.6330991412959,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-51,13,6644,181228,181228,514,2256,2256,8.38499184339315,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-50,14,7196,183957,183957,552,2729,2729,8.30824804334738,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-49,15,7793,187327,187327,597,3370,3370,8.29627570872707,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-48,16,8323,189973,189973,530,2646,2646,6.80097523418452,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-47,17,8645,192994,192994,322,3021,3021,3.86879730866274,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-46,18,8839,195351,195351,194,2357,2357,2.24407171775593,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-45,19,8881,197675,197675,42,2324,2324,0.475166874080778,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-44,20,9167,199414,199414,286,1739,1739,3.22035806778516,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-43,21,9301,201505,201505,134,2091,2091,1.4617650267263,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-42,22,9431,203591,203591,130,2086,2086,1.39769917213203,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-41,23,9558,205463,205463,127,1872,1872,1.34662283957163,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-40,24,9648,207428,207428,90,1965,1965,0.941619585687382,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-39,25,9735,209328,209328,87,1900,1900,0.901741293532338,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-38,26,9835,210717,210717,100,1389,1389,1.02722136620442,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-37,27,9944,211938,211938,109,1221,1221,1.10828673106253,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-36,28,10124,213013,213013,180,1075,1075,1.81013676588898,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-35,29,10227,214457,214457,103,1444,1444,1.01738443303042,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-34,30,10401,215858,215858,174,1401,1401,1.70137870343209,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-33,31,10517,217185,217185,116,1327,1327,1.11527737717527,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-32,32,10592,218268,218268,75,1083,1083,0.713131121042122,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-31,33,10682,219070,219070,90,802,802,0.849697885196375,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-30,34,10800,219814,219814,118,744,744,1.10466204830556,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-29,35,10923,221216,221216,123,1402,1402,1.13888888888889,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-28,36,11031,222104,222104,108,888,888,0.988739357319418,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-27,37,11203,223096,223096,172,992,992,1.55924213579911,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-26,38,11327,223885,223885,124,789,789,1.10684638043381,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-25,39,11420,224760,224760,93,875,875,0.821047055707601,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-24,40,11567,225435,225435,147,675,675,1.28721541155867,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-23,41,11687,225886,225886,120,451,451,1.03743407970952,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-22,42,11792,226699,226699,105,813,813,0.898434157611021,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-21,43,11894,227364,227364,102,665,665,0.864993215739484,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-20,44,12005,228006,228006,111,642,642,0.933243652261644,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-19,45,12100,228658,228658,95,652,652,0.791336942940441,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-18,46,12156,229327,229327,56,669,669,0.462809917355372,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-17,47,12212,229858,229858,56,531,531,0.46067785455742,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-16,48,12274,230158,230158,62,300,300,0.507697346871929,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-15,49,12320,230555,230555,46,397,397,0.374775949160828,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-14,50,12352,231139,231139,32,584,584,0.25974025974026,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-13,51,12388,231732,231732,36,593,593,0.291450777202073,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-12,52,12426,232248,232248,38,516,516,0.306748466257669,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-11,53,12455,232664,232664,29,416,416,0.233381619185579,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-10,54,12487,232997,232997,32,333,333,0.25692492974709,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-9,55,12519,233197,233197,32,200,200,0.256266517177865,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-8,56,12545,233515,233515,26,318,318,0.207684319833853,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-7,57,12571,233836,233836,26,321,321,0.207253886010363,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-6,58,12592,234013,234013,21,177,177,0.167051149471005,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-5,59,12602,234531,234531,10,518,518,0.079415501905972,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-4,60,12617,234801,234801,15,270,270,0.119028725599111,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-3,61,12628,234998,234998,11,197,197,0.0871839581517001,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-2,62,12641,235278,235278,13,280,280,0.102945834653152,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-1,63,12657,235561,235561,16,283,283,0.126572264852464,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
0,64,12669,235763,235763,12,202,202,0.0948091964920597,0.0857527349603712,0.0857527349603712,NA,NA,235763,235763,202,202,NA,NA
1,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,235986.313284395,NA,223.313284395001,NA,0.0947193937958885,NA
2,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,236209.62656879,NA,223.313284394972,NA,0.0946297610598498,NA
3,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,236507.37761465,NA,297.751045859943,NA,0.126053730402571,NA
4,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,236712.081458679,NA,204.703844028729,NA,0.0865528365725065,NA
5,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,236805.12866051,NA,93.047201831243,NA,0.0393081761006295,NA
6,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,236991.223064172,NA,186.094403662515,NA,0.0785854616896009,NA
7,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,237121.489146736,NA,130.266082563729,NA,0.0549666274047858,NA
8,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,237419.240192596,NA,297.751045859972,NA,0.125568984460838,NA
9,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,237586.725155892,NA,167.484963296214,NA,0.0705439724094598,NA
10,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,237661.162917357,NA,74.4377614650002,NA,0.0313307746534062,NA
11,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,237698.38179809,NA,37.2188807325147,NA,0.0156604807767674,NA
12,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,237791.428999921,NA,93.0472018312139,NA,0.0391450716354694,NA
13,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,238051.961165049,NA,260.532165127486,NA,0.109563311942405,NA
14,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,238442.75941274,NA,390.798247691186,NA,0.164165103189481,NA
15,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,239187.13702739,NA,744.377614649915,NA,0.312182939202365,NA
16,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,239968.733522772,NA,781.59649538243,NA,0.326771959853731,NA
17,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,240564.235614492,NA,595.502091719944,NA,0.248158200853043,NA
18,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,241122.518825479,NA,558.283210987487,NA,0.232072406590872,NA
19,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,241773.849238298,NA,651.330412818672,NA,0.270124257158285,NA
20,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,242369.351330018,NA,595.502091719973,NA,0.246305418719223,NA
21,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,242778.759018076,NA,409.407688057487,NA,0.168918918918929,NA
22,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,243057.900623569,NA,279.1416054937,NA,0.11497777096427,NA
23,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,243392.870550162,NA,334.969926592486,NA,0.137814868693063,NA
24,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,243690.621596022,NA,297.751045859943,NA,0.122333511736359,NA
25,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,244379.170889573,NA,688.549293551157,NA,0.28255059182893,NA
26,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,244658.312495067,NA,279.141605493758,NA,0.114224794395384,NA
27,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,245086.32962349,NA,428.017128423729,NA,0.1749448543394,NA
28,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,245588.784513379,NA,502.45488988873,NA,0.20501138952165,NA
29,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,246147.067724367,NA,558.283210987429,NA,0.227324391907243,NA
30,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,246500.647091325,NA,353.579366958729,NA,0.143645573448254,NA
31,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,246910.054779383,NA,409.407688057458,NA,0.16608787558508,NA
32,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,247803.307916963,NA,893.253137579915,NA,0.361772686162193,NA
33,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,249533.985871024,NA,1730.67795406107,NA,0.698407930309394,NA
34,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,250818.037256295,NA,1284.05138527113,NA,0.514579759862777,NA
35,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,251674.071513142,NA,856.03425684743,NA,0.341296928327648,NA
36,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,252269.573604862,NA,595.502091719944,NA,0.236616385684708,NA
37,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,253032.560659878,NA,762.987055016158,NA,0.302449100029498,NA
38,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,253869.98547636,NA,837.424816481187,NA,0.33095535779952,NA
39,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,254949.333017602,NA,1079.3475412424,NA,0.425157601524703,NA
40,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,255805.367274449,NA,856.03425684743,NA,0.335766423357667,NA
41,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,256661.401531297,NA,856.03425684743,NA,0.334642805179691,NA
42,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,257777.967953272,NA,1116.56642197489,NA,0.435034802784218,NA
43,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,259043.409898177,NA,1265.44194490492,NA,0.490903840600647,NA
44,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,259880.834714658,NA,837.424816481187,NA,0.32327586206897,NA
45,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,260699.650090773,NA,818.815376114915,NA,0.31507339778016,NA
46,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,261816.216512748,NA,1116.56642197486,NA,0.428296095367248,NA
47,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,262802.516852159,NA,986.300339411158,NA,0.376714762954011,NA
