"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,2,49,3034,1351,26,340,130,113.04347826087,12.6206384558278,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,3439,1550,19,405,199,38.7755102040816,13.3487145682268,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,95,3952,1730,27,513,180,39.7058823529412,14.9171270718232,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,111,4528,1912,16,576,182,16.8421052631579,14.5748987854251,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,143,5160,2112,32,632,200,28.8288288288288,13.9575971731449,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,201,5695,2267,58,535,155,40.5594405594406,10.3682170542636,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,265,6156,2440,64,461,173,31.8407960199005,8.09482001755926,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,358,6662,2578,93,506,138,35.0943396226415,8.21962313190383,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,424,7163,2756,66,501,178,18.4357541899441,7.52026418492945,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,7761,2885,68,598,129,16.0377358490566,8.34845735027223,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,8330,3068,97,569,183,19.7154471544715,7.33152944208221,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,8905,3213,49,575,145,8.31918505942275,6.90276110444178,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,9407,3341,53,502,128,8.30721003134796,5.63728242560359,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,9797,3428,58,390,87,8.39363241678726,4.14584883597321,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,10188,3555,51,391,127,6.80907877169559,3.99101765846688,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,10648,3721,31,460,166,3.875,4.51511582253632,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,11098,3875,18,450,154,2.16606498194946,4.22614575507138,4.1386723998925,NA,NA,3875,3875,154,154,NA,NA
1,19,853,11539,NA,4,441,NA,0.471142520612485,3.9736889529645,NA,0.471142520612485,3.9736889529645,3893.25677267373,4028.98044692737,18.2567726737338,153.980446927374,0.471142520612486,3.9736889529645
2,20,881,12002,NA,28,463,NA,3.28253223915592,4.01247941762718,NA,3.28253223915592,4.01247941762718,4021.05418138987,4190.64245810056,127.797408716136,161.662011173184,3.28253223915592,4.01247941762717
3,21,894,12418,NA,13,416,NA,1.47559591373439,3.46608898516914,NA,1.47559591373439,3.46608898516914,4080.38869257951,4335.8938547486,59.3345111896347,145.251396648045,1.47559591373439,3.46608898516914
4,22,906,12764,NA,12,346,NA,1.34228187919463,2.78627798357223,NA,1.34228187919463,2.78627798357223,4135.15901060071,4456.70391061452,54.7703180212011,120.810055865922,1.34228187919462,2.78627798357223
5,23,918,13057,NA,12,293,NA,1.32450331125828,2.29551864619242,NA,1.32450331125828,2.29551864619242,4189.92932862191,4559.00837988827,54.770318021202,102.304469273743,1.32450331125829,2.29551864619242
6,24,927,13426,NA,9,369,NA,0.980392156862745,2.82607030711496,NA,0.980392156862745,2.82607030711496,4231.00706713781,4687.84916201117,41.0777385159008,128.840782122905,0.980392156862739,2.82607030711495
7,25,935,13831,NA,8,405,NA,0.862998921251348,3.01653508118576,NA,0.862998921251348,3.01653508118576,4267.52061248528,4829.25977653631,36.5135453474677,141.41061452514,0.862998921251351,3.01653508118576
8,26,945,14212,NA,10,381,NA,1.06951871657754,2.75468151254428,NA,1.06951871657754,2.75468151254428,4313.16254416961,4962.2905027933,45.6419316843348,133.030726256983,1.06951871657755,2.75468151254428
9,27,955,14664,NA,10,452,NA,1.05820105820106,3.180410920349,NA,1.05820105820106,3.180410920349,4358.80447585395,5120.11173184357,45.6419316843348,157.821229050279,1.05820105820107,3.18041092034899
10,28,973,15058,NA,18,394,NA,1.8848167539267,2.68685215493726,NA,1.8848167539267,2.68685215493726,4440.95995288575,5257.68156424581,82.1554770318025,137.569832402235,1.88481675392671,2.68685215493727
11,29,983,15361,NA,10,303,NA,1.02774922918808,2.01221941824944,NA,1.02774922918808,2.01221941824944,4486.60188457008,5363.47765363128,45.6419316843339,105.796089385474,1.02774922918806,2.01221941824942
12,30,999,15647,NA,16,286,NA,1.62767039674466,1.86185795195625,NA,1.62767039674466,1.86185795195625,4559.62897526502,5463.33798882681,73.0270906949345,99.8603351955308,1.62767039674464,1.86185795195625
13,31,1010,15904,NA,11,257,NA,1.1011011011011,1.6424873777721,NA,1.1011011011011,1.6424873777721,4609.83510011779,5553.07262569832,50.206124852768,89.7346368715089,1.1011011011011,1.64248737777211
14,32,1018,16269,NA,8,365,NA,0.792079207920792,2.29502012072435,NA,0.792079207920792,2.29502012072435,4646.34864546525,5680.51675977654,36.5135453474677,127.444134078213,0.792079207920794,2.29502012072436
15,33,1026,NA,NA,8,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,4682.86219081272,NA,36.5135453474668,NA,0.785854616895857,NA
16,34,1038,NA,NA,12,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,4737.63250883392,NA,54.7703180212011,NA,1.16959064327485,NA
17,35,1049,NA,NA,11,NA,NA,1.0597302504817,NA,NA,1.0597302504817,NA,4787.83863368669,NA,50.206124852768,NA,1.0597302504817,NA
18,36,1060,NA,NA,11,NA,NA,1.04861773117255,NA,NA,1.04861773117255,NA,4838.04475853946,NA,50.206124852768,NA,1.04861773117255,NA
19,37,1076,NA,NA,16,NA,NA,1.50943396226415,NA,NA,1.50943396226415,NA,4911.07184923439,NA,73.0270906949354,NA,1.50943396226416,NA
20,38,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,4965.84216725559,NA,54.7703180212011,NA,1.11524163568773,NA
21,39,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,5006.91990577149,NA,41.0777385159008,NA,0.827205882352936,NA
22,40,1111,NA,NA,14,NA,NA,1.27620783956244,NA,NA,1.27620783956244,NA,5070.81861012956,NA,63.8987043580682,NA,1.27620783956244,NA
23,41,1123,NA,NA,12,NA,NA,1.08010801080108,NA,NA,1.08010801080108,NA,5125.58892815076,NA,54.7703180212011,NA,1.08010801080107,NA
24,42,1133,NA,NA,10,NA,NA,0.890471950133571,NA,NA,0.890471950133571,NA,5171.2308598351,NA,45.6419316843339,NA,0.89047195013356,NA
25,43,1143,NA,NA,10,NA,NA,0.88261253309797,NA,NA,0.88261253309797,NA,5216.87279151943,NA,45.6419316843339,NA,0.88261253309796,NA
26,44,1153,NA,NA,10,NA,NA,0.874890638670166,NA,NA,0.874890638670166,NA,5262.51472320377,NA,45.6419316843348,NA,0.874890638670173,NA
27,45,1163,NA,NA,10,NA,NA,0.867302688638335,NA,NA,0.867302688638335,NA,5308.1566548881,NA,45.6419316843339,NA,0.867302688638324,NA
28,46,1168,NA,NA,5,NA,NA,0.429922613929493,NA,NA,0.429922613929493,NA,5330.97762073027,NA,22.8209658421674,NA,0.429922613929496,NA
29,47,1173,NA,NA,5,NA,NA,0.428082191780822,NA,NA,0.428082191780822,NA,5353.79858657243,NA,22.8209658421674,NA,0.428082191780825,NA
30,48,1179,NA,NA,6,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,5381.18374558304,NA,27.3851590106015,NA,0.511508951406664,NA
31,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,5404.0047114252,NA,22.8209658421674,NA,0.424088210347756,NA
32,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,5417.6972909305,NA,13.6925795053003,NA,0.253378378378377,NA
33,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,5431.3898704358,NA,13.6925795052994,NA,0.252737994945222,NA
34,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,5449.64664310954,NA,18.2567726737334,NA,0.336134453781505,NA
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,5463.33922261484,NA,13.6925795053003,NA,0.251256281407034,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,5477.03180212014,NA,13.6925795053003,NA,0.250626566416039,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,5490.72438162544,NA,13.6925795053003,NA,0.249999999999999,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,5499.8527679623,NA,9.12838633686715,NA,0.166251039068999,NA
