"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,54,1010,17940,NA,2,114,NA,0.198412698412698,0.639515314708852,NA,0.198412698412698,0.639515314708852,24307.5098296199,27526.0879010695,48.1336828309286,174.914939839571,0.19841269841269,0.639515314708848
33,55,1013,18012,NA,3,72,NA,0.297029702970297,0.40133779264214,NA,0.297029702970297,0.40133779264214,24379.7103538663,27636.5604946524,72.2005242463965,110.472593582886,0.2970297029703,0.401337792642136
34,56,1015,18092,NA,2,80,NA,0.197433366238894,0.444148345547413,NA,0.197433366238894,0.444148345547413,24427.8440366972,27759.3078208556,48.1336828309322,122.747326203211,0.197433366238901,0.444148345547421
35,57,1017,18156,NA,2,64,NA,0.197044334975369,0.353747512712801,NA,0.197044334975369,0.353747512712801,24475.9777195282,27857.5056818182,48.1336828309286,98.1978609625658,0.197044334975362,0.353747512712797
36,58,1019,18227,NA,2,71,NA,0.196656833824975,0.391055298523904,NA,0.196656833824975,0.391055298523904,24524.1114023591,27966.4439338235,48.1336828309286,108.938252005348,0.196656833824968,0.391055298523905
37,59,1020,18282,NA,1,55,NA,0.098135426889107,0.301750150875075,NA,0.098135426889107,0.301750150875075,24548.1782437746,28050.8327205882,24.0668414154643,84.3887867647063,0.098135426889103,0.301750150875077
38,60,1021,18318,NA,1,36,NA,0.0980392156862745,0.196914998359042,NA,0.0980392156862745,0.196914998359042,24572.24508519,28106.0690173797,24.0668414154643,55.2362967914414,0.0980392156862706,0.196914998359033
39,61,1022,18384,NA,1,66,NA,0.0979431929480901,0.360301342941369,NA,0.0979431929480901,0.360301342941369,24596.3119266055,28207.3355614973,24.0668414154643,101.266544117643,0.0979431929480862,0.360301342941356
40,62,1023,18438,NA,1,54,NA,0.0978473581213307,0.293733681462141,NA,0.0978473581213307,0.293733681462141,24620.378768021,28290.1900066845,24.0668414154643,82.8544451871676,0.0978473581213268,0.293733681462148
41,63,1024,18490,NA,1,52,NA,0.0977517106549365,0.28202625013559,NA,0.0977517106549365,0.28202625013559,24644.4456094364,28369.9757687166,24.0668414154643,79.7857620320829,0.0977517106549326,0.28202625013558
42,64,1025,18543,NA,1,53,NA,0.09765625,0.28664142779881,NA,0.09765625,0.28664142779881,24668.5124508519,28451.2958723262,24.0668414154643,81.3201036096289,0.0976562499999961,0.286641427798821
43,65,1026,18597,NA,1,54,NA,0.0975609756097561,0.29121501375182,NA,0.0975609756097561,0.29121501375182,24692.5792922673,28534.1503175134,24.0668414154643,82.8544451871676,0.0975609756097522,0.291215013751827
44,66,1027,18640,NA,1,43,NA,0.0974658869395711,0.231220089261709,NA,0.0974658869395711,0.231220089261709,24716.6461336828,28600.1270053476,24.0668414154643,65.9766878342234,0.0974658869395673,0.231220089261705
45,67,1028,18665,NA,1,25,NA,0.0973709834469328,0.13412017167382,NA,0.0973709834469328,0.13412017167382,24740.7129750983,28638.4855447861,24.0668414154643,38.3585394385045,0.0973709834469289,0.134120171673826
46,68,1029,18697,NA,1,32,NA,0.0972762645914397,0.171443878917761,NA,0.0972762645914397,0.171443878917761,24764.7798165137,28687.5844752674,24.0668414154643,49.0989304812865,0.0972762645914358,0.171443878917771
47,69,1030,18744,NA,1,47,NA,0.0971817298347911,0.251377226292988,NA,0.0971817298347911,0.251377226292988,24788.8466579292,28759.6985294118,24.0668414154643,72.114054144382,0.0971817298347872,0.251377226292977
48,70,1030,18792,NA,0,48,NA,0,0.256081946222791,NA,0,0.256081946222791,24788.8466579292,28833.3469251337,0,73.648395721928,0,0.256081946222801
49,71,1031,18834,NA,1,42,NA,0.0970873786407767,0.223499361430396,NA,0.0970873786407767,0.223499361430396,24812.9134993447,28897.7892713904,24.0668414154679,64.4423462566847,0.0970873786407875,0.223499361430397
50,72,1032,18868,NA,1,34,NA,0.0969932104752667,0.180524583200595,NA,0.0969932104752667,0.180524583200595,24836.9803407601,28949.9568850267,24.0668414154679,52.167613636364,0.0969932104752775,0.180524583200596
51,73,1033,18895,NA,1,27,NA,0.0968992248062016,0.14309942760229,NA,0.0968992248062016,0.14309942760229,24861.0471821756,28991.3841076203,24.0668414154643,41.427222593582,0.0968992248061977,0.143099427602286
52,74,1033,18911,NA,0,16,NA,0,0.0846784863720561,NA,0,0.0846784863720561,24861.0471821756,29015.933572861,0,24.5494652406414,0,0.0846784863720552
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,24861.0471821756,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,24885.1140235911,NA,24.0668414154643,NA,0.0968054211035779,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,24909.1808650065,NA,24.0668414154643,NA,0.0967117988394546,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,24957.3145478375,NA,48.1336828309286,NA,0.193236714975838,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,25029.5150720839,NA,72.2005242463929,NA,0.289296046287356,NA
58,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,25101.7155963303,NA,72.2005242463965,NA,0.288461538461542,NA
59,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,25173.9161205767,NA,72.2005242463965,NA,0.287631831255995,NA
60,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,25222.0498034076,NA,48.1336828309286,NA,0.191204588910126,NA
61,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,25294.250327654,NA,72.2005242463965,NA,0.286259541984736,NA
62,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,25366.4508519004,NA,72.2005242464002,NA,0.285442435775469,NA
63,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,25414.5845347313,NA,48.1336828309322,NA,0.189753320683119,NA
64,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,25438.6513761468,NA,24.0668414154643,NA,0.0946969696969659,NA
65,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,25462.7182175622,NA,24.0668414154643,NA,0.0946073793755875,NA
66,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,25486.7850589777,NA,24.0668414154643,NA,0.0945179584120946,NA
67,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,25583.0524246396,NA,96.2673656618572,NA,0.377714825306878,NA
68,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,25607.119266055,NA,24.0668414154643,NA,0.094073377234239,NA
69,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,25655.252948886,NA,48.1336828309286,NA,0.187969924812023,NA
70,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,25703.3866317169,NA,48.1336828309322,NA,0.187617260787999,NA
71,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,25751.5203145478,NA,48.1336828309286,NA,0.187265917602989,NA
72,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,25799.6539973787,NA,48.1336828309322,NA,0.186915887850474,NA
73,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,25847.7876802097,NA,48.1336828309322,NA,0.186567164179111,NA
74,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,25919.9882044561,NA,72.2005242463965,NA,0.279329608938551,NA
75,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,26112.5229357798,NA,192.534731323722,NA,0.742804085422469,NA
76,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,26232.8571428571,NA,120.334207077329,NA,0.460829493087567,NA
77,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,26329.124508519,NA,96.2673656618572,NA,0.366972477064206,NA
78,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,26401.3250327654,NA,72.2005242463965,NA,0.274223034734921,NA
79,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,26473.5255570118,NA,72.2005242463965,NA,0.273473108477669,NA
80,102,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,26569.7929226736,NA,96.2673656618608,NA,0.363636363636363,NA
