"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,3495,40705,NA,578,1116,NA,19.8148782996229,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4088,41694,NA,593,989,NA,16.967095851216,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4622,42730,NA,534,1036,NA,13.0626223091977,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5204,43263,NA,582,533,NA,12.5919515361315,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5899,43789,NA,695,526,NA,13.3551114527287,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6778,44709,NA,879,920,NA,14.9008306492626,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,7767,45538,NA,989,829,NA,14.5913248745943,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8850,46488,NA,1083,950,NA,13.9436075704905,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9768,47505,NA,918,1017,NA,10.3728813559322,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10559,48240,NA,791,735,NA,8.0978705978706,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11426,48672,NA,867,432,NA,8.21100483000284,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,20,12287,49029,NA,861,357,NA,7.53544547523193,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,40,13311,49809,20,1024,780,100,8.33401155693009,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,84,14287,50497,44,976,688,110,7.33228157163248,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,117,15274,51131,33,987,634,39.2857142857143,6.90837824595786,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,162,16136,51731,45,862,600,38.4615384615385,5.64357732093754,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,190,16805,52349,28,669,618,17.2839506172839,4.14600892414477,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,246,17474,52732,56,669,383,29.4736842105263,3.98095804819994,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,344,18264,53033,98,790,301,39.8373983739837,4.52100263248254,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,455,19035,54004,111,771,971,32.2674418604651,4.22141918528252,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,614,19793,55641,159,758,1637,34.9450549450549,3.98213816653533,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,728,20586,56458,114,793,817,18.5667752442997,4.006466932754,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,844,21299,57036,116,713,578,15.9340659340659,3.46351889633732,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,1010,21894,57687,166,595,651,19.6682464454976,2.79355838302268,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,1095,22396,58023,85,502,336,8.41584158415842,2.29286562528547,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,1186,23029,58278,91,633,255,8.31050228310502,2.82639757099482,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,1284,23724,58812,98,695,534,8.26306913996627,3.01793390941856,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,1372,24376,59576,88,652,764,6.85358255451713,2.74827179227786,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,1425,25152,60151,53,776,575,3.86297376093294,3.18345914013784,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,1457,25827,60610,32,675,459,2.24561403508772,2.68368320610687,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,1463,26348,61075,6,521,465,0.411805078929307,2.01726874975801,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,1511,26839,61293,48,491,218,3.28092959671907,1.86351905267952,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,1533,27280,61457,22,441,164,1.4559894109861,1.64313126420507,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,1554,27905,61632,21,625,175,1.36986301369863,2.29105571847507,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,1575,28482,62075,21,577,443,1.35135135135135,2.06772979752732,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,1590,29059,62461,15,577,386,0.952380952380952,2.02584088196054,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,1604,29562,62797,14,503,336,0.880503144654088,1.73096114800922,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,1621,29935,63116,17,373,319,1.05985037406484,1.26175495568635,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,1639,30385,63321,18,450,205,1.11042566317088,1.50325705695674,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,1668,30942,63568,29,557,247,1.76937156802929,1.83314135264111,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,1685,31379,63813,17,437,245,1.01918465227818,1.41231982418719,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,1714,31878,64103,29,499,290,1.72106824925816,1.5902355078237,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,1733,32267,64382,19,389,279,1.10851808634772,1.22027730723383,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,1746,32651,64616,13,384,234,0.750144258511252,1.19007035051291,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,1760,32938,64821,14,287,205,0.801832760595647,0.878992986432269,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,1780,33284,64914,20,346,93,1.13636363636364,1.05045843706357,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,1800,33628,64969,20,344,55,1.12359550561798,1.03352962384329,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,1818,33938,65104,18,310,135,1,0.921850838586892,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,1846,34262,65167,28,324,63,1.54015401540154,0.954682067299193,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,1867,34576,65182,21,314,15,1.13759479956663,0.916467223162688,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,1882,34805,65449,15,229,267,0.803427959292983,0.662309116149931,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,1906,35007,65672,24,202,223,1.27523910733262,0.580376382703635,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,1926,35185,65836,20,178,164,1.04931794333683,0.508469734624504,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,1943,35423,66054,17,238,218,0.882658359293873,0.67642461276112,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,1960,35655,66085,17,232,31,0.874935666495111,0.654941704542247,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,1978,35874,66269,18,219,184,0.918367346938776,0.614219604543542,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,1994,36053,66497,16,179,228,0.808897876643074,0.498968612365501,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,2003,36185,66798,9,132,301,0.45135406218656,0.366127645410923,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,2012,36308,67097,9,123,299,0.449326010983525,0.339919856294045,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,2023,36540,67545,11,232,448,0.546719681908549,0.638977635782748,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
0,49,2030,36686,67711,7,146,166,0.346020761245675,0.399562123700055,0.245762084536235,NA,NA,67711,67711,166,166,NA,NA
1,50,2036,36850,NA,6,164,NA,0.295566502463054,0.447037016845663,NA,0.295566502463054,0.447037016845663,67911.1310344828,68013.6932344764,200.131034482751,302.693234476363,0.295566502463043,0.447037016845657
2,51,2041,36980,NA,5,130,NA,0.245579567779961,0.352781546811398,NA,0.245579567779961,0.352781546811398,68077.9068965517,68253.6329935125,166.775862068956,239.939759036148,0.245579567779947,0.352781546811402
3,52,2048,37125,NA,7,145,NA,0.34296913277805,0.392103839913467,NA,0.34296913277805,0.392103839913467,68311.3931034483,68521.2581093605,233.486206896545,267.625115848001,0.34296913277804,0.392103839913457
4,53,2053,37237,NA,5,112,NA,0.244140625,0.301683501683502,NA,0.244140625,0.301683501683502,68478.1689655172,68727.9754402224,166.775862068971,206.717330861909,0.244140625000008,0.301683501683502
5,54,2058,37311,NA,5,74,NA,0.243546030199708,0.198727072535381,NA,0.243546030199708,0.198727072535381,68644.9448275862,68864.5565338276,166.775862068971,136.5810936052,0.243546030199716,0.198727072535397
6,55,2063,37445,NA,5,134,NA,0.242954324586978,0.359143416150733,NA,0.242954324586978,0.359143416150733,68811.7206896552,69111.8790546803,166.775862068971,247.322520852642,0.242954324586986,0.359143416150734
7,56,2067,37555,NA,4,110,NA,0.193892389723703,0.293764187474963,NA,0.193892389723703,0.293764187474963,68945.1413793103,69314.9050046339,133.420689655162,203.025949953648,0.193892389723689,0.293764187474944
8,57,2072,37661,NA,5,106,NA,0.241896468311563,0.2822526960458,NA,0.241896468311563,0.2822526960458,69111.9172413793,69510.5481927711,166.775862068971,195.643188137168,0.241896468311571,0.282252696045805
9,58,2075,37769,NA,3,108,NA,0.144787644787645,0.286768805926555,NA,0.144787644787645,0.286768805926555,69211.9827586207,69709.8827618165,100.065517241383,199.334569045415,0.14478764478765,0.286768805926559
10,59,2077,37879,NA,2,110,NA,0.0963855421686747,0.291244142021234,NA,0.0963855421686747,0.291244142021234,69278.6931034483,69912.9087117702,66.7103448275739,203.025949953662,0.0963855421686569,0.291244142021237
11,60,2079,37967,NA,2,88,NA,0.0962927298988926,0.232318699015286,NA,0.0962927298988926,0.232318699015286,69345.4034482758,70075.3294717331,66.7103448275739,162.42075996293,0.0962927298988748,0.232318699015287
12,61,2081,38017,NA,2,50,NA,0.0962000962000962,0.131693312613585,NA,0.0962000962000962,0.131693312613585,69412.1137931034,70167.6139944393,66.7103448275884,92.2845227062062,0.0962000962000994,0.131693312613581
13,62,2083,38082,NA,2,65,NA,0.0961076405574243,0.17097614225215,NA,0.0961076405574243,0.17097614225215,69478.824137931,70287.5838739574,66.7103448275884,119.969879518074,0.0961076405574275,0.170976142252153
14,63,2086,38179,NA,3,97,NA,0.14402304368699,0.254713512945749,NA,0.14402304368699,0.254713512945749,69578.8896551724,70466.6158480074,100.065517241383,179.031974050042,0.144023043686995,0.254713512945742
15,64,2088,38277,NA,2,98,NA,0.0958772770853308,0.256685612509495,NA,0.0958772770853308,0.256685612509495,69645.6,70647.4935125116,66.7103448275884,180.877664504165,0.095877277085334,0.256685612509487
16,65,2090,38362,NA,2,85,NA,0.0957854406130268,0.222065470125663,NA,0.0957854406130268,0.222065470125663,69712.3103448276,70804.3772011121,66.7103448275739,156.883688600559,0.0957854406130091,0.222065470125667
17,66,2092,38431,NA,2,69,NA,0.0956937799043062,0.179865491893019,NA,0.0956937799043062,0.179865491893019,69779.0206896551,70931.7298424467,66.7103448275884,127.352641334568,0.0956937799043094,0.179865491893018
18,67,2094,38486,NA,2,55,NA,0.0956022944550669,0.143113632223986,NA,0.0956022944550669,0.143113632223986,69845.7310344827,71033.2428174235,66.7103448275884,101.512974976838,0.0956022944550701,0.143113632223997
19,68,2096,38519,NA,2,33,NA,0.0955109837631328,0.085745465883698,NA,0.0955109837631328,0.085745465883698,69912.4413793103,71094.1506024096,66.7103448275739,60.9077849860914,0.0955109837631151,0.0857454658836884
20,69,2097,38571,NA,1,52,NA,0.0477099236641221,0.134998312521093,NA,0.0477099236641221,0.134998312521093,69945.7965517241,71190.1265060241,33.3551724137942,95.9759036144533,0.0477099236641237,0.134998312521087
21,70,2099,38624,NA,2,53,NA,0.0953743443013829,0.137408934173343,NA,0.0953743443013829,0.137408934173343,70012.5068965517,71287.9481000927,66.7103448275884,97.8215940685768,0.0953743443013861,0.137408934173335
22,71,2100,38653,NA,1,29,NA,0.0476417341591234,0.075082850041425,NA,0.0476417341591234,0.075082850041425,70045.8620689655,71341.4731232623,33.3551724137942,53.5250231696118,0.047641734159125,0.0750828500414395
23,72,2102,38739,NA,2,86,NA,0.0952380952380952,0.222492432670168,NA,0.0952380952380952,0.222492432670168,70112.5724137931,71500.202502317,66.7103448275884,158.729379054683,0.0952380952380985,0.222492432670171
24,73,2104,38784,NA,2,45,NA,0.0951474785918173,0.116162007279486,NA,0.0951474785918173,0.116162007279486,70179.2827586207,71583.2585727525,66.7103448275884,83.0560704355885,0.0951474785918205,0.116162007279486
25,74,2105,38816,NA,1,32,NA,0.0475285171102662,0.0825082508250825,NA,0.0475285171102662,0.0825082508250825,70212.6379310344,71642.3206672845,33.3551724137942,59.0620945319679,0.0475285171102678,0.0825082508250739
26,75,2105,38862,NA,0,46,NA,0,0.118507831821929,NA,0,0.118507831821929,70212.6379310344,71727.2224281742,0,84.901760889712,0,0.118507831821928
27,76,2106,38909,NA,1,47,NA,0.0475059382422803,0.120940764757347,NA,0.0475059382422803,0.120940764757347,70245.9931034482,71813.9698795181,33.3551724137942,86.7474513438356,0.0475059382422819,0.120940764757345
28,77,2108,38942,NA,2,33,NA,0.0949667616334283,0.084813282274024,NA,0.0949667616334283,0.084813282274024,70312.7034482758,71874.8776645042,66.7103448275884,60.907784986106,0.0949667616334315,0.0848132822740348
29,78,2112,39005,NA,4,63,NA,0.189753320683112,0.161779056032048,NA,0.189753320683112,0.161779056032048,70446.124137931,71991.156163114,133.420689655177,116.278498609827,0.189753320683118,0.161779056032052
30,79,2118,39032,NA,6,27,NA,0.284090909090909,0.0692218946288937,NA,0.284090909090909,0.0692218946288937,70646.2551724138,72040.9898053754,200.131034482765,49.8336422613647,0.284090909090919,0.0692218946289099
31,80,2125,39089,NA,7,57,NA,0.330500472143532,0.146034023365444,NA,0.330500472143532,0.146034023365444,70879.7413793103,72146.1941612604,233.486206896559,105.204355885071,0.330500472143543,0.146034023365433
32,81,2130,39145,NA,5,56,NA,0.235294117647059,0.14326281050935,NA,0.235294117647059,0.14326281050935,71046.5172413793,72249.5528266914,166.775862068971,103.358665430962,0.235294117647067,0.143262810509361
33,82,2135,39195,NA,5,50,NA,0.234741784037559,0.127730233746328,NA,0.234741784037559,0.127730233746328,71213.2931034483,72341.8373493976,166.775862068956,92.2845227062062,0.234741784037546,0.127730233746323
34,83,2141,39229,NA,6,34,NA,0.281030444964871,0.0867457583875494,NA,0.281030444964871,0.0867457583875494,71413.424137931,72404.5908248378,200.131034482765,62.753475440215,0.281030444964881,0.0867457583875391
35,84,2146,39284,NA,5,55,NA,0.233535730966838,0.140202401284764,NA,0.233535730966838,0.140202401284764,71580.2,72506.1037998146,166.775862068956,101.512974976824,0.233535730966825,0.140202401284755
36,85,2150,39338,NA,4,54,NA,0.186393289841566,0.137460543732817,NA,0.186393289841566,0.137460543732817,71713.6206896551,72605.7710843373,133.420689655162,99.6672845227149,0.186393289841552,0.137460543732829
37,86,2152,39314,NA,2,-24,NA,0.0930232558139535,-0.0610097107122884,NA,0.0930232558139535,-0.0610097107122884,71780.3310344827,72561.4745134384,66.7103448275884,-44.2965708989796,0.0930232558139566,-0.061009710712287
38,87,2155,39357,NA,3,43,NA,0.139405204460967,0.10937579488223,NA,0.139405204460967,0.10937579488223,71880.3965517241,72640.8392029657,100.065517241383,79.3646895273414,0.139405204460971,0.109375794882232
39,88,2158,39394,NA,3,37,NA,0.139211136890951,0.0940112305307823,NA,0.139211136890951,0.0940112305307823,71980.4620689655,72709.1297497683,100.065517241383,68.2905468026001,0.139211136890956,0.0940112305307894
40,89,2164,NA,NA,6,NA,NA,0.278035217794254,NA,NA,0.278035217794254,NA,72180.5931034483,NA,200.131034482765,NA,0.278035217794263,NA
41,90,2166,NA,NA,2,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,72247.3034482758,NA,66.7103448275739,NA,0.0924214417744746,NA
42,91,2170,NA,NA,4,NA,NA,0.184672206832872,NA,NA,0.184672206832872,NA,72380.724137931,NA,133.420689655177,NA,0.184672206832878,NA
43,92,2175,NA,NA,5,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,72547.5,NA,166.775862068956,NA,0.230414746543766,NA
44,93,2180,NA,NA,5,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,72714.2758620689,NA,166.775862068956,NA,0.229885057471252,NA
45,94,2183,NA,NA,3,NA,NA,0.137614678899083,NA,NA,0.137614678899083,NA,72814.3413793103,NA,100.065517241383,NA,0.137614678899087,NA
46,95,2187,NA,NA,4,NA,NA,0.183234081539166,NA,NA,0.183234081539166,NA,72947.7620689655,NA,133.420689655177,NA,0.183234081539172,NA
47,96,2194,NA,NA,7,NA,NA,0.320073159579332,NA,NA,0.320073159579332,NA,73181.248275862,NA,233.486206896559,NA,0.320073159579343,NA
48,97,2210,NA,NA,16,NA,NA,0.72926162260711,NA,NA,0.72926162260711,NA,73714.9310344827,NA,533.682758620693,NA,0.729261622607115,NA
49,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,74081.8379310345,NA,366.906896551722,NA,0.497737556561083,NA
50,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,74348.6793103448,NA,266.841379310354,NA,0.36019810895994,NA
51,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,74515.4551724138,NA,166.775862068956,NA,0.224315836698059,NA
52,101,2241,NA,NA,7,NA,NA,0.313339301700985,NA,NA,0.313339301700985,NA,74748.9413793103,NA,233.486206896559,NA,0.313339301700995,NA
53,102,2248,NA,NA,7,NA,NA,0.312360553324409,NA,NA,0.312360553324409,NA,74982.4275862069,NA,233.486206896545,NA,0.3123605533244,NA
54,103,2258,NA,NA,10,NA,NA,0.444839857651246,NA,NA,0.444839857651246,NA,75315.9793103448,NA,333.551724137928,NA,0.444839857651241,NA
55,104,2265,NA,NA,7,NA,NA,0.310008857395926,NA,NA,0.310008857395926,NA,75549.4655172413,NA,233.486206896545,NA,0.310008857395917,NA
56,105,2273,NA,NA,8,NA,NA,0.353200883002208,NA,NA,0.353200883002208,NA,75816.3068965517,NA,266.841379310354,NA,0.353200883002219,NA
57,106,2283,NA,NA,10,NA,NA,0.43994720633524,NA,NA,0.43994720633524,NA,76149.8586206896,NA,333.551724137942,NA,0.439947206335254,NA
58,107,2294,NA,NA,11,NA,NA,0.481822163819536,NA,NA,0.481822163819536,NA,76516.7655172414,NA,366.906896551722,NA,0.481822163819533,NA
59,108,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,76750.2517241379,NA,233.486206896559,NA,0.30514385353096,NA
60,109,2309,NA,NA,8,NA,NA,0.34767492394611,NA,NA,0.34767492394611,NA,77017.0931034483,NA,266.841379310354,NA,0.347674923946122,NA
61,110,2318,NA,NA,9,NA,NA,0.389779125162408,NA,NA,0.389779125162408,NA,77317.2896551724,NA,300.196551724133,NA,0.389779125162402,NA
62,111,2327,NA,NA,9,NA,NA,0.388265746333046,NA,NA,0.388265746333046,NA,77617.4862068965,NA,300.196551724133,NA,0.38826574633304,NA
63,112,2338,NA,NA,11,NA,NA,0.472711645896003,NA,NA,0.472711645896003,NA,77984.3931034483,NA,366.906896551722,NA,0.472711645896,NA
64,113,2347,NA,NA,9,NA,NA,0.384944396920445,NA,NA,0.384944396920445,NA,78284.5896551724,NA,300.196551724148,NA,0.384944396920458,NA
65,114,2354,NA,NA,7,NA,NA,0.298253089049851,NA,NA,0.298253089049851,NA,78518.075862069,NA,233.486206896545,NA,0.298253089049842,NA
66,115,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,78751.5620689655,NA,233.486206896545,NA,0.297366185216644,NA
67,116,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,78985.0482758621,NA,233.486206896559,NA,0.296484540448972,NA
68,117,2376,NA,NA,8,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,79251.8896551724,NA,266.841379310339,NA,0.337837837837831,NA
69,118,2388,NA,NA,12,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,79652.1517241379,NA,400.262068965516,NA,0.505050505050503,NA
70,119,2397,NA,NA,9,NA,NA,0.376884422110553,NA,NA,0.376884422110553,NA,79952.3482758621,NA,300.196551724133,NA,0.376884422110547,NA
71,120,2410,NA,NA,13,NA,NA,0.542344597413433,NA,NA,0.542344597413433,NA,80385.9655172414,NA,433.61724137931,NA,0.542344597413433,NA
72,121,2420,NA,NA,10,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,80719.5172413793,NA,333.551724137928,NA,0.414937759336095,NA
73,122,2423,NA,NA,3,NA,NA,0.12396694214876,NA,NA,0.12396694214876,NA,80819.5827586207,NA,100.065517241383,NA,0.123966942148764,NA
