"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,33,370,5728,NA,4,93,NA,1.09289617486339,1.65039929015084,NA,1.09289617486339,1.65039929015084,1836.38795986622,2409.39682539683,19.8528428093646,39.1190476190477,1.09289617486339,1.65039929015085
17,34,374,5859,NA,4,131,NA,1.08108108108108,2.28701117318436,NA,1.08108108108108,2.28701117318436,1856.24080267558,2464.5,19.8528428093643,55.1031746031745,1.08108108108107,2.28701117318435
18,35,378,NA,NA,4,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,1876.09364548495,NA,19.8528428093646,NA,1.06951871657754,NA
19,36,382,NA,NA,4,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,1895.94648829431,NA,19.8528428093648,NA,1.05820105820107,NA
20,37,388,NA,NA,6,NA,NA,1.57068062827225,NA,NA,1.57068062827225,NA,1925.72575250836,NA,29.7792642140469,NA,1.57068062827225,NA
21,38,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1945.57859531773,NA,19.8528428093646,NA,1.03092783505155,NA
22,39,395,NA,NA,3,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,1960.46822742475,NA,14.8896321070235,NA,0.765306122448987,NA
23,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1985.28428093645,NA,24.8160535117058,NA,1.26582278481013,NA
24,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,2005.13712374582,NA,19.8528428093646,NA,1,NA
25,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,2024.98996655518,NA,19.8528428093646,NA,0.990099009900992,NA
26,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2044.84280936455,NA,19.8528428093646,NA,0.980392156862746,NA
27,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,2059.73244147157,NA,14.8896321070238,NA,0.728155339805843,NA
28,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,2079.58528428094,NA,19.8528428093646,NA,0.963855421686748,NA
29,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,2089.51170568562,NA,9.92642140468251,NA,0.477326968973758,NA
30,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2099.4381270903,NA,9.92642140468251,NA,0.475059382422814,NA
31,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2109.36454849498,NA,9.92642140468251,NA,0.472813238770697,NA
32,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2114.32775919733,NA,4.96321070234126,NA,0.235294117647064,NA
33,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2119.29096989967,NA,4.9632107023408,NA,0.234741784037543,NA
34,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2129.21739130435,NA,9.92642140468251,NA,0.468384074941463,NA
35,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2134.18060200669,NA,4.96321070234126,NA,0.233100233100239,NA
36,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2139.14381270903,NA,4.96321070234126,NA,0.232558139534889,NA
37,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2144.10702341137,NA,4.96321070234126,NA,0.232018561484924,NA
38,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2149.07023411371,NA,4.96321070234126,NA,0.231481481481487,NA
39,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2154.03344481606,NA,4.96321070234126,NA,0.230946882217095,NA
