"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,23,7425,NA,7,122,NA,43.75,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,33,7562,NA,10,137,NA,43.4782608695652,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,46,7835,NA,13,273,NA,39.3939393939394,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,66,8154,NA,20,319,NA,43.4782608695652,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,90,8386,NA,24,232,NA,36.3636363636364,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,115,8754,NA,25,368,NA,27.7777777777778,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,172,8916,NA,57,162,NA,49.5652173913044,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,207,9102,NA,35,186,NA,20.3488372093023,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,254,9341,NA,47,239,NA,22.7053140096618,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,314,9489,NA,60,148,NA,23.6220472440945,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,392,9666,NA,78,177,NA,24.8407643312102,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,471,9844,NA,79,178,NA,20.1530612244898,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,597,9918,NA,126,74,NA,26.7515923566879,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,749,10006,NA,152,88,NA,25.4606365159129,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,931,10142,NA,182,136,NA,24.2990654205607,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1030,10317,NA,99,175,NA,10.6337271750806,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1265,10456,NA,235,139,NA,22.8155339805825,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1534,10675,NA,269,219,NA,21.2648221343874,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1793,10789,NA,259,114,NA,16.883963494133,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2148,10945,NA,355,156,NA,19.7992191857223,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2512,11080,NA,364,135,NA,16.9459962756052,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2840,11232,NA,328,152,NA,13.0573248407643,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3198,11340,NA,358,108,NA,12.6056338028169,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3625,11558,NA,427,218,NA,13.3520950594121,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4165,11752,NA,540,194,NA,14.8965517241379,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4773,11988,NA,608,236,NA,14.5978391356543,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5439,12167,NA,666,179,NA,13.953488372093,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6003,12291,NA,564,124,NA,10.3695532266961,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6489,12492,NA,486,201,NA,8.095952023988,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7022,12673,NA,533,181,NA,8.21390044691016,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,7551,12795,NA,529,122,NA,7.53346624893193,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,24,8181,12962,12,630,167,100,8.34326579261025,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,52,8780,13147,28,599,185,116.666666666667,7.32184329544066,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,72,9387,13327,20,607,180,38.4615384615385,6.91343963553531,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,100,9916,13575,28,529,248,38.8888888888889,5.63545328646,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,117,10327,13767,17,411,192,17,4.14481645824929,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,151,10739,14057,34,412,290,29.0598290598291,3.98954197734095,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,211,11224,14253,60,485,196,39.7350993377483,4.51624918521278,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,280,11698,14442,69,474,189,32.7014218009479,4.22309337134711,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,377,12164,14553,97,466,111,34.6428571428571,3.98358693793811,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,447,12651,14734,70,487,181,18.5676392572944,4.00361723117396,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,519,13089,14913,72,438,179,16.1073825503356,3.46217690301162,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,621,13455,15187,102,366,274,19.6531791907514,2.79624111849645,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,673,13763,15390,52,308,203,8.37359098228663,2.28911185432925,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,729,14153,15585,56,390,195,8.32095096582466,2.83368451645717,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,789,14579,15810,60,426,225,8.23045267489712,3.00996255210909,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,843,14980,15810,54,401,0,6.84410646387833,2.75053158652857,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,876,15457,16189,33,477,379,3.91459074733096,3.18424566088117,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,895,15872,16414,19,415,225,2.1689497716895,2.68486769748334,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,899,16192,16625,4,320,211,0.446927374301676,2.01612903225806,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,928,16494,16908,29,302,283,3.2258064516129,1.8651185770751,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,942,16765,17201,14,271,293,1.50862068965517,1.64302170486237,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,955,17149,17590,13,384,389,1.38004246284501,2.29048613182225,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
0,23,968,17504,18003,13,355,413,1.36125654450262,2.07009155052773,2.34792495736214,NA,NA,18003,18003,413,413,NA,NA
1,24,977,17858,NA,9,354,NA,0.929752066115702,2.02239488117002,NA,0.929752066115702,2.02239488117002,18170.3832644628,18367.091750457,167.383264462809,364.091750457039,0.929752066115698,2.02239488117002
2,25,986,18167,NA,9,309,NA,0.921187308085977,1.73031694478665,NA,0.921187308085977,1.73031694478665,18337.7665289256,18684.9006512797,167.383264462809,317.808900822667,0.921187308085973,1.73031694478664
3,26,996,18396,NA,10,229,NA,1.01419878296146,1.26052732977377,NA,1.01419878296146,1.26052732977377,18523.7479338843,18920.4289305302,185.981404958675,235.528279250459,1.01419878296144,1.26052732977377
4,27,1007,18673,NA,11,277,NA,1.10441767068273,1.50576212220048,NA,1.10441767068273,1.50576212220048,18728.3274793388,19205.3255827239,204.579545454544,284.896652193784,1.10441767068272,1.50576212220048
5,28,1025,19015,NA,18,342,NA,1.78748758689176,1.83152144808012,NA,1.78748758689176,1.83152144808012,19063.0940082645,19557.0752399452,334.766528925618,351.749657221208,1.78748758689175,1.83152144808012
6,29,1036,19284,NA,11,269,NA,1.07317073170732,1.41467262687352,NA,1.07317073170732,1.41467262687352,19267.673553719,19833.7438299817,204.579545454544,276.668590036563,1.07317073170731,1.41467262687352
7,30,1053,19591,NA,17,307,NA,1.64092664092664,1.59199336237295,NA,1.64092664092664,1.59199336237295,19583.8419421487,20149.4957152651,316.168388429749,315.751885283364,1.64092664092663,1.59199336237295
8,31,1065,19830,NA,12,239,NA,1.13960113960114,1.2199479352764,NA,1.13960113960114,1.2199479352764,19807.0196280992,20395.3090722121,223.177685950413,245.813356946983,1.13960113960114,1.2199479352764
9,32,1073,20066,NA,8,236,NA,0.751173708920188,1.19011598587998,NA,0.751173708920188,1.19011598587998,19955.8047520661,20638.0369058501,148.785123966944,242.727833638022,0.751173708920195,1.19011598587996
10,33,1082,20242,NA,9,176,NA,0.838769804287046,0.877105551679458,NA,0.838769804287046,0.877105551679458,20123.1880165289,20819.054273309,167.383264462813,181.017367458866,0.83876980428706,0.877105551679455
11,34,1094,20455,NA,12,213,NA,1.1090573012939,1.05226756249382,NA,1.1090573012939,1.05226756249382,20346.3657024793,21038.126428245,223.17768595041,219.072154936013,1.10905730129388,1.05226756249382
12,35,1106,20666,NA,12,211,NA,1.09689213893967,1.03153263260816,NA,1.09689213893967,1.03153263260816,20569.5433884297,21255.1415676417,223.177685950413,217.015139396706,1.09689213893967,1.03153263260815
13,36,1117,20856,NA,11,190,NA,0.994575045207957,0.919384496274073,NA,0.994575045207957,0.919384496274073,20774.1229338843,21450.5580438757,204.579545454544,195.416476234001,0.994575045207951,0.919384496274059
14,37,1135,21056,NA,18,200,NA,1.61145926589078,0.958956655159187,NA,1.61145926589078,0.958956655159187,21108.8894628099,21656.2595978062,334.766528925618,205.701553930532,1.61145926589077,0.958956655159196
15,38,1147,21249,NA,12,193,NA,1.05726872246696,0.916603343465046,NA,1.05726872246696,0.916603343465046,21332.0671487603,21854.7615973492,223.177685950413,198.501999542961,1.05726872246696,0.916603343465044
16,39,1157,21390,NA,10,141,NA,0.871839581517001,0.663560638147678,NA,0.871839581517001,0.663560638147678,21518.048553719,21999.7811928702,185.981404958678,145.019595521022,0.871839581517005,0.66356063814767
17,40,1171,21514,NA,14,124,NA,1.21002592912705,0.579710144927536,NA,1.21002592912705,0.579710144927536,21778.4225206611,22127.3161563071,260.373966942148,127.534963436927,1.21002592912705,0.579710144927528
18,41,1184,21623,NA,13,109,NA,1.11016225448335,0.506646834619318,NA,1.11016225448335,0.506646834619318,22020.1983471074,22239.4235031993,241.775826446283,112.107346892139,1.11016225448336,0.506646834619316
19,42,1194,21769,NA,10,146,NA,0.844594594594595,0.675206955556583,NA,0.844594594594595,0.675206955556583,22206.1797520661,22389.5856375685,185.981404958678,150.162134369286,0.844594594594599,0.675206955556579
20,43,1205,21912,NA,11,143,NA,0.921273031825796,0.656897422940879,NA,0.921273031825796,0.656897422940879,22410.7592975206,22536.6622486289,204.579545454544,147.076611060329,0.92127303182579,0.656897422940879
21,44,1216,22046,NA,11,134,NA,0.912863070539419,0.61153705732019,NA,0.912863070539419,0.61153705732019,22615.3388429752,22674.4822897623,204.579545454544,137.820041133458,0.912863070539414,0.611537057320204
22,45,1225,22156,NA,9,110,NA,0.740131578947368,0.498956726843872,NA,0.740131578947368,0.498956726843872,22782.722107438,22787.6181444241,167.383264462809,113.135854661792,0.740131578947365,0.498956726843874
23,46,1231,22238,NA,6,82,NA,0.489795918367347,0.370102906661852,NA,0.489795918367347,0.370102906661852,22894.3109504132,22871.9557815356,111.588842975209,84.3376371115191,0.489795918367356,0.37010290666186
24,47,1237,22313,NA,6,75,NA,0.487408610885459,0.337260545013041,NA,0.487408610885459,0.337260545013041,23005.8997933884,22949.0938642596,111.588842975205,77.1380827239482,0.487408610885452,0.337260545013038
25,48,1243,22455,NA,6,142,NA,0.485044462409054,0.636400304755075,NA,0.485044462409054,0.636400304755075,23117.4886363636,23095.1419675503,111.588842975205,146.048103290675,0.485044462409047,0.636400304755072
26,49,1248,22546,NA,5,91,NA,0.402252614641995,0.405254954353151,NA,0.402252614641995,0.405254954353151,23210.479338843,23188.7361745887,92.9907024793392,93.5942070383899,0.402252614641997,0.405254954353145
27,50,1251,22646,NA,3,100,NA,0.240384615384615,0.443537656347024,NA,0.240384615384615,0.443537656347024,23266.2737603306,23291.5869515539,55.7944214876043,102.850776965264,0.24038461538462,0.44353765634702
28,51,1255,22726,NA,4,80,NA,0.319744204636291,0.353263269451559,NA,0.319744204636291,0.353263269451559,23340.666322314,23373.8675731261,74.3925619834736,82.2806215722121,0.319744204636302,0.353263269451559
29,52,1258,22815,NA,3,89,NA,0.239043824701195,0.391621930828126,NA,0.239043824701195,0.391621930828126,23396.4607438016,23465.4047646252,55.7944214876006,91.5371914990865,0.239043824701184,0.391621930828129
30,53,1261,22884,NA,3,69,NA,0.238473767885533,0.302432610124918,NA,0.238473767885533,0.302432610124918,23452.2551652892,23536.3718007312,55.7944214876006,70.9670361060344,0.238473767885521,0.302432610124924
31,54,1265,22929,NA,4,45,NA,0.317208564631245,0.196643943366544,NA,0.317208564631245,0.196643943366544,23526.6477272727,23582.6546503656,74.3925619834699,46.2828496343682,0.31720856463124,0.19664394336654
32,55,1268,23012,NA,3,83,NA,0.237154150197628,0.361987003358193,NA,0.237154150197628,0.361987003358193,23582.4421487603,23668.0207952468,55.7944214876043,85.366144881169,0.237154150197633,0.361987003358189
33,56,1270,23080,NA,2,68,NA,0.157728706624606,0.295498001042934,NA,0.157728706624606,0.295498001042934,23619.638429752,23737.9593235832,37.196280991735,69.9385283363808,0.157728706624603,0.295498001042937
34,57,1273,23145,NA,3,65,NA,0.236220472440945,0.281629116117851,NA,0.236220472440945,0.281629116117851,23675.4328512396,23804.8123286106,55.7944214876006,66.8530050274203,0.236220472440934,0.281629116117843
35,58,1275,23211,NA,2,66,NA,0.157109190887667,0.285158781594297,NA,0.157109190887667,0.285158781594297,23712.6291322314,23872.6938414077,37.196280991735,67.8815127970738,0.157109190887665,0.285158781594292
36,59,1276,23279,NA,1,68,NA,0.0784313725490196,0.292964542673732,NA,0.0784313725490196,0.292964542673732,23731.2272727273,23942.632369744,18.5981404958657,69.9385283363808,0.0784313725490108,0.292964542673735
37,60,1278,23333,NA,2,54,NA,0.156739811912226,0.231968727179003,NA,0.156739811912226,0.231968727179003,23768.423553719,23998.1717893053,37.196280991735,55.5394195612462,0.156739811912223,0.231968727179015
38,61,1279,23363,NA,1,30,NA,0.0782472613458529,0.128573265332362,NA,0.0782472613458529,0.128573265332362,23787.0216942149,24029.0270223949,18.5981404958657,30.8552330895764,0.0782472613458441,0.128573265332349
39,62,1280,23403,NA,1,40,NA,0.0781860828772478,0.171210889012541,NA,0.0781860828772478,0.171210889012541,23805.6198347107,24070.167333181,18.5981404958657,41.1403107861079,0.0781860828772391,0.171210889012549
40,63,1282,23463,NA,2,60,NA,0.15625,0.256377387514421,NA,0.15625,0.256377387514421,23842.8161157025,24131.8777993601,37.196280991735,61.71046617916,0.156249999999998,0.256377387514425
41,64,1283,23523,NA,1,60,NA,0.078003120124805,0.255721774709116,NA,0.078003120124805,0.255721774709116,23861.4142561983,24193.5882655393,18.5981404958657,61.71046617916,0.0780031201247963,0.255721774709121
42,65,1284,23575,NA,1,52,NA,0.0779423226812159,0.221060238915104,NA,0.0779423226812159,0.221060238915104,23880.0123966942,24247.0706695612,18.5981404958657,53.4824040219391,0.0779423226812072,0.22106023891511
43,66,1285,23618,NA,1,43,NA,0.0778816199376947,0.182396606574761,NA,0.0778816199376947,0.182396606574761,23898.61053719,24291.2965036563,18.5981404958657,44.2258340950611,0.077881619937686,0.18239660657475
44,67,1287,23651,NA,2,33,NA,0.155642023346304,0.139723939368278,NA,0.155642023346304,0.139723939368278,23935.8068181818,24325.2372600548,37.196280991735,33.9407563985369,0.155642023346301,0.139723939368276
45,68,1288,23672,NA,1,21,NA,0.0777000777000777,0.0887911716206503,NA,0.0777000777000777,0.0887911716206503,23954.4049586776,24346.8359232175,18.5981404958657,21.5986631627093,0.077700077700069,0.0887911716206652
46,69,1289,23704,NA,1,32,NA,0.077639751552795,0.135180804325786,NA,0.077639751552795,0.135180804325786,23973.0030991735,24379.7481718464,18.5981404958657,32.912248628887,0.0776397515527864,0.135180804325795
47,70,1290,23736,NA,1,32,NA,0.0775795190069822,0.134998312521093,NA,0.0775795190069822,0.134998312521093,23991.6012396694,24412.6604204753,18.5981404958657,32.9122486288834,0.0775795190069735,0.134998312521088
48,71,1290,23754,NA,0,18,NA,0,0.0758341759352882,NA,0,0.0758341759352882,23991.6012396694,24431.1735603291,0,18.5131398537487,0,0.0758341759352923
49,72,1292,23807,NA,2,53,NA,0.155038759689922,0.22312031657826,NA,0.155038759689922,0.22312031657826,24028.7975206611,24485.6844721206,37.196280991735,54.510911791589,0.15503875968992,0.223120316578255
50,73,1293,23834,NA,1,27,NA,0.0773993808049536,0.113412021674297,NA,0.0773993808049536,0.113412021674297,24047.395661157,24513.4541819013,18.5981404958693,27.7697097806231,0.0773993808049601,0.113412021674304
51,74,1293,23854,NA,0,20,NA,0,0.0839137366786943,NA,0,0.0839137366786943,24047.395661157,24534.0243372943,0,20.5701553930521,0,0.0839137366786907
52,75,1294,23883,NA,1,29,NA,0.0773395204949729,0.121572901819401,NA,0.0773395204949729,0.121572901819401,24065.9938016529,24563.8510626142,18.5981404958693,29.8267253199265,0.0773395204949794,0.1215729018194
53,76,1294,23912,NA,0,29,NA,0,0.121425281581041,NA,0,0.121425281581041,24065.9938016529,24593.6777879342,0,29.8267253199265,0,0.121425281581039
54,77,1296,23932,NA,2,20,NA,0.154559505409583,0.0836400133824021,NA,0.154559505409583,0.0836400133824021,24103.1900826446,24614.2479433272,37.1962809917386,20.5701553930485,0.154559505409596,0.0836400133823837
55,78,1298,23971,NA,2,39,NA,0.154320987654321,0.16296172488718,NA,0.154320987654321,0.16296172488718,24140.3863636363,24654.3597463437,37.1962809917313,40.1118030164544,0.154320987654304,0.162961724887184
56,79,1302,23987,NA,4,16,NA,0.308166409861325,0.0667473196779442,NA,0.308166409861325,0.0667473196779442,24214.7789256198,24670.8158706581,74.3925619834736,16.4561243144453,0.308166409861336,0.0667473196779561
57,80,1306,24022,NA,4,35,NA,0.307219662058372,0.145912369199983,NA,0.307219662058372,0.145912369199983,24289.1714876033,24706.813642596,74.3925619834736,35.9977719378439,0.307219662058383,0.145912369199988
58,81,1309,24057,NA,3,35,NA,0.229709035222052,0.145699775206061,NA,0.229709035222052,0.145699775206061,24344.9659090909,24742.8114145338,55.7944214876043,35.9977719378439,0.229709035222056,0.145699775206066
59,82,1312,24087,NA,3,30,NA,0.229182582123759,0.124703828407532,NA,0.229182582123759,0.124703828407532,24400.7603305785,24773.6666476234,55.7944214876043,30.8552330895764,0.229182582123763,0.124703828407519
60,83,1316,24108,NA,4,21,NA,0.304878048780488,0.0871839581517001,NA,0.304878048780488,0.0871839581517001,24475.1528925619,24795.2653107861,74.3925619834699,21.5986631627056,0.304878048780484,0.0871839581517
61,84,1319,24142,NA,3,34,NA,0.227963525835866,0.141032022565124,NA,0.227963525835866,0.141032022565124,24530.9473140496,24830.2345749543,55.7944214876043,34.9692641681904,0.227963525835871,0.141032022565125
62,85,1321,24175,NA,2,33,NA,0.151630022744503,0.1366912434761,NA,0.151630022744503,0.1366912434761,24568.1435950413,24864.1753313528,37.196280991735,33.9407563985405,0.151630022744501,0.136691243476112
63,86,1323,24160,NA,2,-15,NA,0.151400454201363,-0.062047569803516,NA,0.151400454201363,-0.062047569803516,24605.339876033,24848.747714808,37.196280991735,-15.4276165447882,0.15140045420136,-0.0620475698035097
64,87,1325,24187,NA,2,27,NA,0.151171579743008,0.111754966887417,NA,0.151171579743008,0.111754966887417,24642.5361570248,24876.5174245887,37.196280991735,27.7697097806231,0.151171579743006,0.111754966887423
65,88,1326,24210,NA,1,23,NA,0.0754716981132075,0.0950924050109563,NA,0.0754716981132075,0.0950924050109563,24661.1342975206,24900.1731032907,18.5981404958693,23.655678702009,0.0754716981132139,0.0950924050109485
66,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,24735.5268595041,NA,74.3925619834699,NA,0.301659125188533,NA
67,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,24754.125,NA,18.5981404958657,NA,0.0751879699248036,NA
68,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,24809.9194214876,NA,55.7944214876043,NA,0.225394440270478,NA
69,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,24865.7138429752,NA,55.7944214876043,NA,0.224887556221893,NA
70,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,24921.5082644628,NA,55.7944214876043,NA,0.22438294689604,NA
71,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,24940.1064049586,NA,18.5981404958657,NA,0.0746268656716334,NA
72,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,24995.9008264462,NA,55.7944214876043,NA,0.223713646532443,NA
73,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,25088.8915289256,NA,92.9907024793392,NA,0.372023809523812,NA
74,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,25256.2747933884,NA,167.383264462809,NA,0.667160859896217,NA
75,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,25386.4617768595,NA,130.186983471074,NA,0.515463917525773,NA
76,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,25479.4524793388,NA,92.9907024793392,NA,0.366300366300368,NA
77,100,1373,NA,NA,3,NA,NA,0.218978102189781,NA,NA,0.218978102189781,NA,25535.2469008264,NA,55.7944214876043,NA,0.218978102189785,NA
78,101,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,25609.6394628099,NA,74.3925619834699,NA,0.291332847778583,NA
79,102,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,25702.6301652892,NA,92.9907024793356,NA,0.363108206245449,NA
80,103,1387,NA,NA,5,NA,NA,0.361794500723589,NA,NA,0.361794500723589,NA,25795.6208677686,NA,92.9907024793356,NA,0.361794500723577,NA
81,104,1392,NA,NA,5,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,25888.6115702479,NA,92.9907024793356,NA,0.360490266762785,NA
82,105,1397,NA,NA,5,NA,NA,0.359195402298851,NA,NA,0.359195402298851,NA,25981.6022727272,NA,92.9907024793392,NA,0.359195402298853,NA
