"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,77,1226,16195,44122,1,363,215,0.0816326530612245,2.29282465891865,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,1228,16530,44310,2,335,188,0.163132137030995,2.0685396727385,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,1232,16864,44479,4,334,169,0.325732899022801,2.0205686630369,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,1236,17156,44664,4,292,185,0.324675324675325,1.7314990512334,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,1239,17373,44800,3,217,136,0.242718446601942,1.26486360456983,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,1242,17634,44983,3,261,183,0.242130750605327,1.50233120359178,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,1245,17957,45140,3,323,157,0.241545893719807,1.83168878303278,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,1248,18211,45298,3,254,158,0.240963855421687,1.41449017096397,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,1251,18500,45423,3,289,125,0.240384615384615,1.58695294053045,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,1252,18726,45614,1,226,191,0.0799360511590727,1.22162162162162,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,1254,18949,45783,2,223,169,0.159744408945687,1.19085763110114,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,1255,19116,45961,1,167,178,0.0797448165869219,0.88131299804739,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,1259,19316,46283,4,200,322,0.318725099601594,1.04624398409709,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,1260,19516,46630,1,200,347,0.079428117553614,1.0354110581901,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,1263,19696,46878,3,180,248,0.238095238095238,0.922320147571224,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,1265,19884,47126,2,188,248,0.158353127474268,0.95450852965069,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,1268,20066,47453,3,182,327,0.237154150197628,0.915308790987729,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,1270,20199,47655,2,133,202,0.157728706624606,0.662812718030499,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,1272,20316,47912,2,117,257,0.15748031496063,0.579236595871083,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,1276,20419,48035,4,103,123,0.314465408805031,0.506989564874975,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,1285,20558,48434,9,139,399,0.705329153605016,0.680738527841716,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
0,98,1292,20692,48744,7,134,310,0.544747081712062,0.651814378830626,0.640046248503118,NA,NA,48744,48744,310,310,NA,NA
1,99,1296,20819,NA,4,127,NA,0.309597523219814,0.61376377343901,NA,0.309597523219814,0.61376377343901,48894.9102167183,49043.1730137251,150.910216718265,299.173013725107,0.309597523219811,0.613763773439002
2,100,1299,20923,NA,3,104,NA,0.231481481481481,0.499543686056007,NA,0.231481481481481,0.499543686056007,49008.092879257,49288.1650879567,113.182662538704,244.992074231588,0.23148148148149,0.499543686056009
3,101,1303,21000,NA,4,77,NA,0.307929176289453,0.368016058882569,NA,0.307929176289453,0.368016058882569,49159.0030959752,49469.5534506089,150.910216718265,181.388362652237,0.30792917628945,0.368016058882577
4,102,1308,21071,NA,5,71,NA,0.383729854182655,0.338095238095238,NA,0.383729854182655,0.338095238095238,49347.6408668731,49636.8076551324,188.637770897825,167.254204523495,0.38372985418264,0.338095238095254
5,103,1313,21206,NA,5,135,NA,0.382262996941896,0.640690997105026,NA,0.382262996941896,0.640690997105026,49536.2786377709,49954.8262130292,188.63777089784,318.018557896772,0.38226299694191,0.640690997105027
6,104,1318,21291,NA,5,85,NA,0.380807311500381,0.400829953786664,NA,0.380807311500381,0.400829953786664,49724.9164086687,50155.0601198531,188.637770897833,200.233906823902,0.38080731150038,0.400829953786681
7,105,1322,21386,NA,4,95,NA,0.303490136570561,0.446197924005448,NA,0.303490136570561,0.446197924005448,49875.826625387,50378.8509568916,150.910216718265,223.790837038468,0.303490136570558,0.446197924005447
8,106,1328,21462,NA,6,76,NA,0.453857791225416,0.355372673711774,NA,0.453857791225416,0.355372673711774,50102.1919504644,50557.8836265223,226.3653250774,179.032669630775,0.453857791225418,0.355372673711773
9,107,1334,21546,NA,6,84,NA,0.451807228915663,0.391389432485323,NA,0.451807228915663,0.391389432485323,50328.5572755418,50755.7618403248,226.3653250774,197.878213802433,0.451807228915665,0.391389432485317
10,108,1339,21610,NA,5,64,NA,0.374812593703148,0.297038893530122,NA,0.374812593703148,0.297038893530122,50517.1950464396,50906.5261936981,188.63777089784,150.764353373284,0.374812593703162,0.297038893530122
11,109,1343,21653,NA,4,43,NA,0.298730395817774,0.19898195279963,NA,0.298730395817774,0.19898195279963,50668.1052631579,51007.8209936207,150.910216718272,101.294799922682,0.298730395817785,0.198981952799642
12,110,1349,21731,NA,6,78,NA,0.446760982874162,0.360227220246617,NA,0.446760982874162,0.360227220246617,50894.4705882353,51191.5650492944,226.365325077408,183.744055673691,0.446760982874179,0.360227220246618
13,111,1354,21795,NA,5,64,NA,0.370644922164566,0.294510146794901,NA,0.370644922164566,0.294510146794901,51083.1083591331,51342.3294026677,188.637770897833,150.764353373277,0.370644922164566,0.294510146794887
14,112,1360,21857,NA,6,62,NA,0.443131462333826,0.284468914888736,NA,0.443131462333826,0.284468914888736,51309.4736842105,51488.3823699981,226.3653250774,146.052967330368,0.443131462333828,0.284468914888734
15,113,1365,21919,NA,5,62,NA,0.367647058823529,0.283661984718854,NA,0.367647058823529,0.283661984718854,51498.1114551084,51634.4353373284,188.637770897833,146.052967330368,0.367647058823529,0.283661984718852
16,114,1369,21983,NA,4,64,NA,0.293040293040293,0.291984123363292,NA,0.293040293040293,0.291984123363292,51649.0216718266,51785.1996907017,150.910216718265,150.764353373284,0.29304029304029,0.291984123363292
17,115,1373,22034,NA,4,51,NA,0.29218407596786,0.231997452576991,NA,0.29218407596786,0.231997452576991,51799.9318885449,51905.3400347961,150.910216718265,120.140344094332,0.292184075967856,0.231997452576984
18,116,1377,22063,NA,4,29,NA,0.291332847778587,0.131614777162567,NA,0.291332847778587,0.131614777162567,51950.8421052632,51973.6551324183,150.910216718265,68.3150976222678,0.291332847778584,0.131614777162564
19,117,1382,22101,NA,5,38,NA,0.363108206245461,0.172234057018538,NA,0.363108206245461,0.172234057018538,52139.479876161,52063.1714672337,188.637770897833,89.5163348153874,0.36310820624546,0.172234057018537
20,118,1389,22157,NA,7,56,NA,0.506512301013025,0.253382199900457,NA,0.506512301013025,0.253382199900457,52403.572755418,52195.0902764353,264.092879256961,131.918809201619,0.506512301013015,0.253382199900448
21,119,1394,22214,NA,5,57,NA,0.359971202303816,0.257255043552828,NA,0.359971202303816,0.257255043552828,52592.2105263158,52329.3647786584,188.637770897833,134.274502223081,0.359971202303815,0.257255043552827
22,120,1402,22263,NA,8,49,NA,0.573888091822095,0.220581615197623,NA,0.573888091822095,0.220581615197623,52894.0309597523,52444.7937367098,301.820433436536,115.428958051423,0.573888091822102,0.220581615197628
23,121,1407,22303,NA,5,40,NA,0.356633380884451,0.179670304990343,NA,0.356633380884451,0.179670304990343,53082.6687306502,52539.0214575682,188.637770897833,94.2277208583109,0.35663338088445,0.179670304990358
24,122,1409,22335,NA,2,32,NA,0.142146410803127,0.143478455813119,NA,0.142146410803127,0.143478455813119,53158.1238390093,52614.4036342548,75.4551083591286,75.3821766866458,0.142146410803119,0.143478455813126
25,123,1415,22354,NA,6,19,NA,0.42583392476934,0.0850682784866801,NA,0.42583392476934,0.0850682784866801,53384.4891640867,52659.1618016625,226.3653250774,44.758167407701,0.425833924769342,0.0850682784866937
26,124,1420,22385,NA,5,31,NA,0.353356890459364,0.138677641585399,NA,0.353356890459364,0.138677641585399,53573.1269349845,52732.1882853277,188.637770897833,73.0264836651841,0.353356890459363,0.138677641585397
27,125,1424,22416,NA,4,31,NA,0.28169014084507,0.138485593031048,NA,0.28169014084507,0.138485593031048,53724.0371517028,52805.2147689929,150.910216718265,73.0264836651841,0.281690140845067,0.138485593031046
28,126,1428,22433,NA,4,17,NA,0.280898876404494,0.0758386866523912,NA,0.280898876404494,0.0758386866523912,53874.9473684211,52845.2615503577,150.910216718272,40.0467813647847,0.280898876404505,0.0758386866524026
29,127,1434,22482,NA,6,49,NA,0.420168067226891,0.218428208442919,NA,0.420168067226891,0.218428208442919,54101.3126934985,52960.6905084091,226.3653250774,115.428958051416,0.420168067226893,0.21842820844291
30,128,1441,22508,NA,7,26,NA,0.488145048814505,0.115648074014767,NA,0.488145048814505,0.115648074014767,54365.4055727554,53021.938526967,264.092879256968,61.248018557897,0.488145048814509,0.115648074014768
31,129,1445,22527,NA,4,19,NA,0.277585010409438,0.0844144304247379,NA,0.277585010409438,0.0844144304247379,54516.3157894737,53066.6966943747,150.910216718272,44.7581674076864,0.277585010409448,0.0844144304247239
32,130,1450,22554,NA,5,27,NA,0.346020761245675,0.119856172592889,NA,0.346020761245675,0.119856172592889,54704.9535603715,53130.300405954,188.637770897833,63.6037115793588,0.346020761245674,0.119856172592897
33,131,1456,22581,NA,6,27,NA,0.413793103448276,0.119712689545092,NA,0.413793103448276,0.119712689545092,54931.3188854489,53193.9041175334,226.365325077393,63.6037115793515,0.413793103448264,0.119712689545086
34,132,1462,22600,NA,6,19,NA,0.412087912087912,0.084141534918737,NA,0.412087912087912,0.084141534918737,55157.6842105263,53238.6622849411,226.3653250774,44.7581674076937,0.412087912087914,0.0841415349187368
35,133,1469,22637,NA,7,37,NA,0.478796169630643,0.163716814159292,NA,0.478796169630643,0.163716814159292,55421.7770897833,53325.822926735,264.092879256968,87.1606417939329,0.478796169630647,0.163716814159297
36,134,1476,22652,NA,7,15,NA,0.476514635806671,0.0662631974201529,NA,0.476514635806671,0.0662631974201529,55685.8699690403,53361.1583220569,264.092879256961,35.3353953218684,0.476514635806662,0.066263197420162
37,135,1483,22685,NA,7,33,NA,0.474254742547425,0.145682500441462,NA,0.474254742547425,0.145682500441462,55949.9628482972,53438.896191765,264.092879256968,77.7378697081003,0.47425474254743,0.145682500441463
38,136,1489,22718,NA,6,33,NA,0.404585300067431,0.145470575270002,NA,0.404585300067431,0.145470575270002,56176.3281733746,53516.6340614731,226.365325077408,77.7378697081076,0.404585300067446,0.145470575270017
39,137,1494,22747,NA,5,29,NA,0.335795836131632,0.127652082049476,NA,0.335795836131632,0.127652082049476,56364.9659442725,53584.9491590953,188.637770897833,68.3150976222678,0.335795836131631,0.127652082049473
40,138,1501,22767,NA,7,20,NA,0.468540829986613,0.0879236822438124,NA,0.468540829986613,0.0879236822438124,56629.0588235294,53632.0630195245,264.092879256968,47.1138604291555,0.468540829986617,0.08792368224382
41,139,1506,22798,NA,5,31,NA,0.33311125916056,0.136161988843502,NA,0.33311125916056,0.136161988843502,56817.6965944273,53705.0895031897,188.637770897833,73.0264836651841,0.333111259160559,0.1361619888435
42,140,1511,22830,NA,5,32,NA,0.332005312084993,0.140363189753487,NA,0.332005312084993,0.140363189753487,57006.3343653251,53780.4716798763,188.637770897833,75.3821766866386,0.332005312084993,0.14036318975348
43,141,1515,22816,NA,4,0,NA,0.264725347452019,0,NA,0.264725347452019,0,57157.2445820434,53780.4716798763,150.910216718265,0,0.264725347452015,0
