"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,18,1867,37250,57154,41,739,543,2.24534501642935,2.02404754731451,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1876,37895,57991,9,645,837,0.48205677557579,1.73154362416107,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1936,38373,58698,60,478,707,3.19829424307036,1.26138012930466,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1965,38950,59636,29,577,938,1.49793388429752,1.50366142860866,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1992,39664,60622,27,714,986,1.37404580152672,1.83311938382542,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2019,40224,61611,27,560,989,1.35542168674699,1.41185962081484,1.63142093629375,NA,NA,61611,61611,989,989,NA,NA
1,24,2038,40864,NA,19,640,NA,0.941059930658742,1.59108989657916,NA,0.941059930658742,1.59108989657916,62190.7964338782,62591.2863961814,579.796433878153,980.286396181393,0.941059930658735,1.59108989657917
2,25,2057,41363,NA,19,499,NA,0.932286555446516,1.2211237274863,NA,0.932286555446516,1.2211237274863,62770.5928677563,63355.6034457041,579.79643387816,764.31704952268,0.932286555446521,1.22112372748631
3,26,2078,41855,NA,21,492,NA,1.02090422946038,1.1894688489713,NA,1.02090422946038,1.1894688489713,63411.4205052006,64109.1986127685,640.827637444272,753.595167064443,1.02090422946037,1.18946884897131
4,27,2101,42223,NA,23,368,NA,1.10683349374398,0.879225898936806,NA,1.10683349374398,0.879225898936806,64113.279346211,64672.8632905728,701.858841010398,563.6646778043,1.10683349374398,0.879225898936811
5,28,2139,42666,NA,38,443,NA,1.80866254164683,1.04919119910949,NA,1.80866254164683,1.04919119910949,65272.8722139673,65351.4052804296,1159.59286775632,678.5419898568,1.80866254164684,1.04919119910949
6,29,2160,43108,NA,21,442,NA,0.981767180925666,1.03595368677636,NA,0.981767180925666,1.03595368677636,65913.6998514116,66028.4155727924,640.827637444279,677.010292362764,0.981767180925666,1.03595368677635
7,30,2197,43504,NA,37,396,NA,1.71296296296296,0.918622993411896,NA,1.71296296296296,0.918622993411896,67042.7771173848,66634.9677804296,1129.07726597326,606.552207637229,1.71296296296297,0.918622993411892
8,31,2222,43920,NA,25,416,NA,1.13791533909877,0.956233909525561,NA,1.13791533909877,0.956233909525561,67805.6671619614,67272.1539379475,762.890044576518,637.186157517892,1.13791533909876,0.956233909525549
9,32,2238,44322,NA,16,402,NA,0.72007200720072,0.915300546448087,NA,0.72007200720072,0.915300546448087,68293.9167904903,67887.8963305489,488.249628528982,615.742392601431,0.72007200720073,0.915300546448086
10,33,2257,44617,NA,19,295,NA,0.848972296693476,0.665583683046794,NA,0.848972296693476,0.665583683046794,68873.7132243685,68339.7470912888,579.79643387816,451.85076073985,0.848972296693481,0.665583683046783
11,34,2282,44875,NA,25,258,NA,1.10766504209127,0.578254925252706,NA,1.10766504209127,0.578254925252706,69636.603268945,68734.9250447494,762.890044576532,395.177953460618,1.10766504209128,0.578254925252702
12,35,2307,45103,NA,25,228,NA,1.09553023663453,0.508077994428969,NA,1.09553023663453,0.508077994428969,70399.4933135216,69084.152073389,762.890044576532,349.227028639623,1.09553023663454,0.508077994428977
13,36,2330,45408,NA,23,305,NA,0.996965756393585,0.676229962530209,NA,0.996965756393585,0.676229962530209,71101.352154532,69551.3198090692,701.858841010398,467.167735680196,0.996965756393581,0.676229962530215
14,37,2367,45705,NA,37,297,NA,1.58798283261803,0.654069767441861,NA,1.58798283261803,0.654069767441861,72230.4294205052,70006.2339647971,1129.07726597326,454.914155727922,1.58798283261804,0.654069767441858
15,38,2393,45986,NA,26,281,NA,1.09843683988171,0.614812383765452,NA,1.09843683988171,0.614812383765452,73023.8350668648,70436.6409606205,793.405646359592,430.406995823389,1.09843683988172,0.614812383765452
16,39,2412,46215,NA,19,229,NA,0.793982448809026,0.49797764537033,NA,0.793982448809026,0.49797764537033,73603.631500743,70787.3996867542,579.796433878146,350.758726133659,0.79398244880901,0.497977645370341
17,40,2444,46385,NA,32,170,NA,1.32669983416252,0.367845937466191,NA,1.32669983416252,0.367845937466191,74580.1307578009,71047.7882607399,976.499257057949,260.388573985678,1.32669983416252,0.367845937466187
18,41,2469,46543,NA,25,158,NA,1.02291325695581,0.340627357982106,NA,1.02291325695581,0.340627357982106,75343.0208023774,71289.7964647971,762.890044576518,242.008204057274,1.0229132569558,0.340627357982099
19,42,2491,46840,NA,22,297,NA,0.891049007695423,0.638119588337666,NA,0.891049007695423,0.638119588337666,76014.3640416048,71744.7106205251,671.343239227353,454.914155727922,0.891049007695441,0.638119588337664
20,43,2512,47028,NA,21,188,NA,0.843034925732638,0.401366353543979,NA,0.843034925732638,0.401366353543979,76655.1916790491,72032.6697494033,640.827637444279,287.959128878283,0.843034925732637,0.401366353543982
21,44,2536,47238,NA,24,210,NA,0.955414012738854,0.44654248532789,NA,0.955414012738854,0.44654248532789,77387.5661218425,72354.3262231504,732.374442793473,321.656473747018,0.955414012738867,0.446542485327892
22,45,2556,47405,NA,20,167,NA,0.788643533123028,0.353528938566408,NA,0.788643533123028,0.353528938566408,77997.8781575038,72610.1197046539,610.31203566122,255.793481503584,0.78864353312303,0.353528938566414
23,46,2568,47590,NA,12,185,NA,0.469483568075117,0.390254192595718,NA,0.469483568075117,0.390254192595718,78364.0653789005,72893.4837410501,366.187221396744,283.364036396175,0.469483568075133,0.390254192595709
24,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,78730.2526002972,NA,366.187221396729,NA,0.467289719626165,NA
25,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,79126.955423477,NA,396.702823179789,NA,0.503875968992243,NA
26,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,79432.1114413076,NA,305.15601783061,NA,0.385653682992673,NA
27,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,79615.205052006,NA,183.093610698357,NA,0.230503265462917,NA
28,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,79859.3298662705,NA,244.124814264476,NA,0.306630893062462,NA
29,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,80103.454680535,NA,244.124814264491,NA,0.305693542223925,NA
30,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,80286.5482912333,NA,183.093610698357,NA,0.228571428571418,NA
31,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,80500.1575037147,NA,213.609212481417,NA,0.266058532877221,NA
32,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,80713.7667161962,NA,213.609212481431,NA,0.265352539802887,NA
33,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,80866.3447251115,NA,152.578008915312,NA,0.189035916824206,NA
34,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,81049.4383358098,NA,183.093610698372,NA,0.22641509433963,NA
35,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,81171.5007429421,NA,122.062407132238,NA,0.150602409638547,NA
36,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,81232.5319465082,NA,61.0312035661191,NA,0.0751879699248086,NA
37,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,81324.0787518574,NA,91.5468053491786,NA,0.112697220135232,NA
38,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,81415.6255572066,NA,91.5468053491786,NA,0.11257035647279,NA
39,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,81476.6567607727,NA,61.0312035661336,NA,0.0749625187406441,NA
40,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,81598.7191679049,NA,122.062407132238,NA,0.14981273408239,NA
41,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,81659.7503714711,NA,61.0312035661336,NA,0.0747943156320264,NA
42,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,81751.2971768203,NA,91.5468053491932,NA,0.112107623318398,NA
43,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,81812.3283803864,NA,61.0312035661336,NA,0.0746547219111753,NA
44,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,81934.3907875186,NA,122.062407132238,NA,0.149198060425208,NA
45,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,81995.4219910848,NA,61.0312035661336,NA,0.0744878957169603,NA
46,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,82025.9375928678,NA,30.5156017830595,NA,0.037216226274654,NA
47,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,82086.9687964339,NA,61.0312035661191,NA,0.0744047619047585,NA
48,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,82148.0000000001,NA,61.0312035661191,NA,0.0743494423791787,NA
49,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,82239.5468053492,NA,91.5468053491786,NA,0.111441307578004,NA
50,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,82300.5780089154,NA,61.0312035661191,NA,0.0742115027829279,NA
51,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,82331.0936106984,NA,30.5156017830595,NA,0.0370782350760087,NA
52,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,82331.0936106984,NA,0,NA,0,NA
53,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,82361.6092124815,NA,30.5156017830595,NA,0.0370644922164549,NA
54,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,82453.1560178307,NA,91.5468053491786,NA,0.111152278621707,NA
55,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,82605.734026746,NA,152.578008915312,NA,0.185048112509262,NA
56,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,82849.8588410105,NA,244.124814264491,NA,0.295530107129668,NA
57,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,83124.499257058,NA,274.64041604755,NA,0.331491712707185,NA
58,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,83338.1084695394,NA,213.609212481417,NA,0.256975036710708,NA
59,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,83521.2020802378,NA,183.093610698372,NA,0.21969974368364,NA
60,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,83734.8112927192,NA,213.609212481417,NA,0.255754475703313,NA
61,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,83948.4205052006,NA,213.609212481431,NA,0.255102040816332,NA
62,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,84100.9985141159,NA,152.578008915298,NA,0.181752090149028,NA
63,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,84192.5453194651,NA,91.5468053491786,NA,0.108853410740198,NA
