"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,130,319,NA,26,20,NA,25,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,162,332,NA,32,13,NA,24.6153846153846,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,179,354,NA,17,22,NA,10.4938271604938,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,220,365,NA,41,11,NA,22.9050279329609,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,267,377,NA,47,12,NA,21.3636363636364,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,312,387,NA,45,10,NA,16.8539325842697,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,374,394,NA,62,7,NA,19.8717948717949,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,437,399,NA,63,5,NA,16.8449197860963,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,495,404,NA,58,5,NA,13.2723112128146,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,557,415,NA,62,11,NA,12.5252525252525,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,631,422,NA,74,7,NA,13.2854578096948,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,725,426,NA,94,4,NA,14.8969889064976,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,831,433,NA,106,7,NA,14.6206896551724,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,947,433,NA,116,0,NA,13.9590854392298,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1045,437,NA,98,4,NA,10.3484688489968,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1130,439,NA,85,2,NA,8.13397129186603,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1223,442,NA,93,3,NA,8.23008849557522,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,2,1315,444,NA,92,2,NA,7.52248569092396,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,4,1425,445,2,110,1,100,8.36501901140684,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,9,1529,448,5,104,3,125,7.29824561403509,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,13,1635,449,4,106,1,44.4444444444444,6.93263570961413,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,17,1727,451,4,92,2,30.7692307692308,5.62691131498471,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,20,1798,451,3,71,0,17.6470588235294,4.11117544875507,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,26,1870,453,6,72,2,30,4.00444938820912,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,37,1955,453,11,85,0,42.3076923076923,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,49,2037,455,12,82,2,32.4324324324324,4.19437340153453,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,66,2118,455,17,81,0,34.6938775510204,3.97643593519882,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,78,2203,457,12,85,2,18.1818181818182,4.01322001888574,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,90,2279,456,12,76,-1,15.3846153846154,3.44984112573763,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,108,2343,456,18,64,0,20,2.80824923211935,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,117,2397,456,9,54,0,8.33333333333333,2.30473751600512,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,127,2465,458,10,68,2,8.54700854700855,2.83687943262411,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,137,2539,458,10,74,0,7.8740157480315,3.00202839756592,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,147,2609,458,10,70,0,7.2992700729927,2.75699094131548,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,152,2692,459,5,83,1,3.40136054421769,3.18129551552319,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,156,2764,461,4,72,2,2.63157894736842,2.67459138187221,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,157,2820,462,1,56,1,0.641025641025641,2.0260492040521,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,162,2872,462,5,52,0,3.18471337579618,1.84397163120567,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,164,2919,466,2,47,4,1.23456790123457,1.63649025069638,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,166,2986,468,2,67,2,1.21951219512195,2.29530661185337,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,169,3048,468,3,62,0,1.80722891566265,2.07635632953784,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,170,3110,470,1,62,2,0.591715976331361,2.03412073490814,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,172,3164,471,2,54,1,1.17647058823529,1.73633440514469,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,173,3204,478,1,40,7,0.581395348837209,1.26422250316056,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,175,3252,479,2,48,1,1.15606936416185,1.49812734082397,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,179,3311,479,4,59,0,2.28571428571429,1.81426814268143,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,180,3358,479,1,47,0,0.558659217877095,1.4195107218363,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,183,3412,479,3,54,0,1.66666666666667,1.60810005955926,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,185,3453,479,2,41,0,1.09289617486339,1.20164126611958,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,187,3494,479,2,41,0,1.08108108108108,1.18737329858094,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,188,3525,481,1,31,2,0.53475935828877,0.88723526044648,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,190,3562,485,2,37,4,1.06382978723404,1.04964539007092,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
0,35,193,3599,493,3,37,8,1.57894736842105,1.03874227961819,1.64948453608247,NA,NA,493,493,8,8,NA,NA
1,36,195,3632,NA,2,33,NA,1.03626943005181,0.916921367046402,NA,1.03626943005181,0.916921367046402,498.108808290155,497.520422339539,5.10880829015548,4.52042233953875,1.03626943005182,0.9169213670464
2,37,198,3667,NA,3,35,NA,1.53846153846154,0.963656387665198,NA,1.53846153846154,0.963656387665198,505.772020725389,502.314809669353,7.66321243523311,4.79438732981384,1.53846153846153,0.9636563876652
3,38,200,3700,NA,2,33,NA,1.01010101010101,0.899918189255522,NA,1.01010101010101,0.899918189255522,510.880829015544,506.835232008891,5.10880829015548,4.52042233953875,1.01010101010102,0.899918189255521
4,39,201,3725,NA,1,25,NA,0.5,0.675675675675676,NA,0.5,0.675675675675676,513.435233160622,510.25979438733,2.55440414507763,3.42456237843845,0.499999999999982,0.675675675675675
5,40,204,3746,NA,3,21,NA,1.49253731343284,0.563758389261745,NA,1.49253731343284,0.563758389261745,521.098445595855,513.136426785218,7.66321243523316,2.87663239788827,1.49253731343284,0.563758389261739
6,41,206,3765,NA,2,19,NA,0.980392156862745,0.507207688200747,NA,0.980392156862745,0.507207688200747,526.20725388601,515.739094192831,5.10880829015537,2.60266740761324,0.980392156862731,0.50720768820075
7,42,208,3791,NA,2,26,NA,0.970873786407767,0.690571049136786,NA,0.970873786407767,0.690571049136786,531.316062176166,519.300639066407,5.10880829015548,3.56154487357605,0.970873786407775,0.690571049136798
8,43,210,3816,NA,2,25,NA,0.961538461538462,0.65945660775521,NA,0.961538461538462,0.65945660775521,536.424870466321,522.725201444846,5.10880829015537,3.42456237843851,0.961538461538448,0.65945660775522
9,44,212,3839,NA,2,23,NA,0.952380952380952,0.60272536687631,NA,0.952380952380952,0.60272536687631,541.533678756476,525.875798833009,5.10880829015537,3.15059738816342,0.952380952380939,0.602725366876318
10,45,213,3858,NA,1,19,NA,0.471698113207547,0.494920552227142,NA,0.471698113207547,0.494920552227142,544.088082901554,528.478466240623,2.5544041450778,2.60266740761324,0.471698113207562,0.494920552227145
11,46,214,3872,NA,1,14,NA,0.469483568075117,0.362882322446864,NA,0.469483568075117,0.362882322446864,546.642487046632,530.396221172548,2.5544041450778,1.91775493192551,0.469483568075132,0.36288232244686
12,47,215,3886,NA,1,14,NA,0.467289719626168,0.361570247933884,NA,0.467289719626168,0.361570247933884,549.19689119171,532.313976104474,2.5544041450778,1.91775493192551,0.467289719626182,0.36157024793388
13,48,216,3910,NA,1,24,NA,0.465116279069767,0.617601646937725,NA,0.465116279069767,0.617601646937725,551.751295336788,535.601555987774,2.5544041450778,3.28757988330085,0.465116279069781,0.617601646937712
14,49,217,3926,NA,1,16,NA,0.462962962962963,0.40920716112532,NA,0.462962962962963,0.40920716112532,554.305699481865,537.793275909975,2.55440414507768,2.1917199222006,0.462962962962956,0.409207161125318
15,50,218,3944,NA,1,18,NA,0.460829493087558,0.458481915435558,NA,0.460829493087558,0.458481915435558,556.860103626943,540.258960822451,2.5544041450778,2.46568491247569,0.460829493087571,0.458481915435559
16,51,218,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,556.860103626943,542.176715754376,0,1.91775493192551,0,0.354969574036507
17,52,219,3973,NA,1,15,NA,0.458715596330275,0.378979282465892,NA,0.458715596330275,0.378979282465892,559.414507772021,544.231453181439,2.5544041450778,2.05473742706306,0.458715596330289,0.378979282465889
18,53,220,3985,NA,1,12,NA,0.45662100456621,0.302038761641077,NA,0.45662100456621,0.302038761641077,561.968911917099,545.87524312309,2.55440414507768,1.64378994165043,0.456621004566203,0.302038761641071
19,54,220,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,561.968911917099,546.97110308419,0,1.09585996110036,0,0.200752823086584
20,55,221,4007,NA,1,14,NA,0.454545454545455,0.35061357375407,NA,0.454545454545455,0.35061357375407,564.523316062176,548.888858016116,2.5544041450778,1.91775493192563,0.454545454545468,0.350613573754087
21,56,221,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,564.523316062176,550.532647957766,0,1.64378994165043,0,0.29947591714499
22,57,222,4030,NA,1,11,NA,0.452488687782805,0.273699925354566,NA,0.452488687782805,0.273699925354566,567.077720207254,552.039455404279,2.55440414507768,1.50680744651299,0.452488687782799,0.273699925354579
23,58,222,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,567.077720207254,553.68324534593,0,1.64378994165043,0,0.297766749379646
24,59,222,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,567.077720207254,555.32703528758,0,1.64378994165054,0,0.296882731321143
25,60,223,4063,NA,1,9,NA,0.45045045045045,0.222002960039467,NA,0.45045045045045,0.222002960039467,569.632124352332,556.559877743818,2.55440414507768,1.2328424562379,0.450450450450444,0.222002960039478
26,61,223,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,569.632124352332,557.244790219506,0,0.684912475687725,0,0.123061777012066
27,62,223,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,569.632124352332,558.203667685469,0,0.958877465962814,0,0.172074729596862
28,63,223,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,569.632124352332,559.710475131982,0,1.50680744651299,0,0.269938650306762
29,64,223,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,569.632124352332,561.080300083357,0,1.36982495137545,0,0.244738130200697
30,65,224,4105,NA,1,9,NA,0.448430493273543,0.2197265625,NA,0.448430493273543,0.2197265625,572.186528497409,562.313142539595,2.55440414507768,1.23284245623779,0.448430493273536,0.21972656249999
31,66,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.186528497409,NA,0,NA,0,NA
32,67,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.186528497409,NA,0,NA,0,NA
33,68,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.186528497409,NA,0,NA,0,NA
34,69,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,572.186528497409,NA,0,NA,0,NA
35,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,574.740932642487,NA,2.5544041450778,NA,0.446428571428585,NA
36,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.740932642487,NA,0,NA,0,NA
37,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.740932642487,NA,0,NA,0,NA
38,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.740932642487,NA,0,NA,0,NA
39,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.740932642487,NA,0,NA,0,NA
40,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.740932642487,NA,0,NA,0,NA
41,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.740932642487,NA,0,NA,0,NA
42,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,577.295336787565,NA,2.55440414507768,NA,0.444444444444438,NA
43,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,577.295336787565,NA,0,NA,0,NA
44,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,579.849740932643,NA,2.55440414507768,NA,0.442477876106188,NA
45,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,579.849740932643,NA,0,NA,0,NA
46,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,582.40414507772,NA,2.5544041450778,NA,0.440528634361247,NA
47,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,584.958549222798,NA,2.55440414507768,NA,0.438596491228064,NA
48,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.958549222798,NA,0,NA,0,NA
49,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,587.512953367876,NA,2.55440414507768,NA,0.436681222707417,NA
50,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.512953367876,NA,0,NA,0,NA
51,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,587.512953367876,NA,0,NA,0,NA
52,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,590.067357512953,NA,2.55440414507768,NA,0.434782608695646,NA
53,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,590.067357512953,NA,0,NA,0,NA
54,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,592.621761658031,NA,2.55440414507768,NA,0.432900432900427,NA
55,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,592.621761658031,NA,0,NA,0,NA
56,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,592.621761658031,NA,0,NA,0,NA
57,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,595.176165803109,NA,2.5544041450778,NA,0.431034482758634,NA
58,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,595.176165803109,NA,0,NA,0,NA
59,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,597.730569948187,NA,2.5544041450778,NA,0.429184549356236,NA
60,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,597.730569948187,NA,0,NA,0,NA
61,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,600.284974093264,NA,2.55440414507768,NA,0.427350427350421,NA
62,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,602.839378238342,NA,2.55440414507768,NA,0.425531914893611,NA
63,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,607.948186528498,NA,5.10880829015548,NA,0.84745762711865,NA
64,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,610.502590673575,NA,2.55440414507768,NA,0.420168067226885,NA
