"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,42,7688,126123,NA,68,1974,NA,0.89238845144357,1.59002488944736,NA,0.89238845144357,1.59002488944736,53536.4115664361,74463.161851189,473.5270533972,1165.4518326891,0.892388451443574,1.59002488944736
26,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,54002.9749866951,NA,466.563420259001,NA,0.871488033298643,NA
27,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,54504.3565726451,NA,501.381585949981,NA,0.928433268858814,NA
28,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,54936.1018272131,NA,431.745254568028,NA,0.792129807078054,NA
29,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,55193.7562533263,NA,257.654426113178,NA,0.4690074787679,NA
30,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,55444.4470463012,NA,250.69079297498,NA,0.454201362604075,NA
31,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,55729.9560049672,NA,285.508958665952,NA,0.514945993468969,NA
32,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,55938.864999113,NA,208.908994145822,NA,0.374859427714607,NA
33,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,56085.1012950151,NA,146.236295902068,NA,0.261421635752508,NA
34,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,56245.2648571935,NA,160.163562178466,NA,0.285572386391859,NA
35,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,56412.3920525102,NA,167.127195316658,NA,0.297140027237836,NA
36,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,56551.6647152741,NA,139.272662763884,NA,0.246883100851751,NA
37,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,56690.937378038,NA,139.272662763884,NA,0.246275089274724,NA
38,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,56837.1736739401,NA,146.236295902076,NA,0.257953568357696,NA
39,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,56955.5554372894,NA,118.381763349302,NA,0.208282283753986,NA
40,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,57073.9372006386,NA,118.381763349294,NA,0.207849370338664,NA
41,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,57171.4280645734,NA,97.4908639347123,NA,0.170815031722783,NA
42,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,57213.2098634025,NA,41.7817988291645,NA,0.0730816077953715,NA
43,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,57282.8461947845,NA,69.6363313819456,NA,0.121713729308675,NA
44,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,57331.5916267518,NA,48.7454319673561,NA,0.085096036955989,NA
45,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,57394.2643249956,NA,62.6726982437467,NA,0.109316166646423,NA
46,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,57463.9006563775,NA,69.6363313819384,NA,0.121329774326616,NA
47,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,57519.6097214831,NA,55.7090651055478,NA,0.0969461948618433,NA
