"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,476,6436,NA,6,215,NA,1.27659574468085,3.45603600707282,NA,1.27659574468085,3.45603600707282,4504.69090909091,5075.66363636364,56.7818181818175,169.556818181819,1.27659574468084,3.45603600707283
6,24,480,6616,NA,4,180,NA,0.840336134453782,2.79676817899316,NA,0.840336134453782,2.79676817899316,4542.54545454545,5217.61818181818,37.8545454545456,141.954545454546,0.840336134453785,2.79676817899317
7,25,485,6767,NA,5,151,NA,1.04166666666667,2.28234582829504,NA,1.04166666666667,2.28234582829504,4589.86363636364,5336.70227272727,47.318181818182,119.084090909091,1.04166666666667,2.28234582829505
8,26,490,6959,NA,5,192,NA,1.03092783505155,2.83729865523866,NA,1.03092783505155,2.83729865523866,4637.18181818182,5488.12045454545,47.318181818182,151.418181818181,1.03092783505155,2.83729865523865
9,27,495,7169,NA,5,210,NA,1.02040816326531,3.01767495329789,NA,1.02040816326531,3.01767495329789,4684.5,5653.73409090909,47.3181818181811,165.613636363636,1.02040816326529,3.01767495329788
10,28,504,7366,NA,9,197,NA,1.81818181818182,2.74794253033896,NA,1.81818181818182,2.74794253033896,4769.67272727273,5809.09545454546,85.1727272727267,155.361363636364,1.81818181818181,2.74794253033897
11,29,509,7600,NA,5,234,NA,0.992063492063492,3.17675807765409,NA,0.992063492063492,3.17675807765409,4816.99090909091,5993.63636363636,47.318181818182,184.54090909091,0.992063492063496,3.1767580776541
12,30,518,7804,NA,9,204,NA,1.76817288801572,2.68421052631579,NA,1.76817288801572,2.68421052631579,4902.16363636364,6154.51818181818,85.1727272727276,160.881818181819,1.76817288801572,2.6842105263158
13,31,524,7962,NA,6,158,NA,1.15830115830116,2.02460276781138,NA,1.15830115830116,2.02460276781138,4958.94545454545,6279.12272727273,56.7818181818184,124.604545454546,1.15830115830116,2.02460276781138
14,32,527,8110,NA,3,148,NA,0.572519083969466,1.85882943983924,NA,0.572519083969466,1.85882943983924,4987.33636363636,6395.84090909091,28.3909090909092,116.718181818182,0.572519083969468,1.85882943983923
15,33,532,8243,NA,5,133,NA,0.94876660341556,1.63995067817509,NA,0.94876660341556,1.63995067817509,5034.65454545454,6500.72954545455,47.318181818182,104.888636363636,0.948766603415563,1.63995067817508
16,34,538,8432,NA,6,189,NA,1.12781954887218,2.29285454324882,NA,1.12781954887218,2.29285454324882,5091.43636363636,6649.78181818182,56.7818181818184,149.052272727273,1.12781954887218,2.29285454324882
17,35,544,8607,NA,6,175,NA,1.11524163568773,2.07542694497154,NA,1.11524163568773,2.07542694497154,5148.21818181818,6787.79318181818,56.7818181818175,138.011363636364,1.11524163568772,2.07542694497154
18,36,549,8781,NA,5,174,NA,0.919117647058824,2.02161031718369,NA,0.919117647058824,2.02161031718369,5195.53636363636,6925.01590909091,47.318181818182,137.222727272727,0.919117647058827,2.02161031718368
19,37,558,8933,NA,9,152,NA,1.63934426229508,1.73101013551987,NA,1.63934426229508,1.73101013551987,5280.70909090909,7044.88863636364,85.1727272727276,119.872727272726,1.63934426229509,1.73101013551986
20,38,564,9046,NA,6,113,NA,1.0752688172043,1.26497257360349,NA,1.0752688172043,1.26497257360349,5337.49090909091,7134.00454545455,56.7818181818184,89.1159090909096,1.07526881720431,1.2649725736035
21,39,569,9182,NA,5,136,NA,0.886524822695036,1.50342692902941,NA,0.886524822695036,1.50342692902941,5384.80909090909,7241.25909090909,47.318181818182,107.254545454545,0.886524822695039,1.5034269290294
22,40,576,9350,NA,7,168,NA,1.23022847100176,1.82966673927249,NA,1.23022847100176,1.82966673927249,5451.05454545455,7373.75,66.2454545454548,132.49090909091,1.23022847100176,1.8296667392725
23,41,582,9482,NA,6,132,NA,1.04166666666667,1.41176470588235,NA,1.04166666666667,1.41176470588235,5507.83636363636,7477.85,56.7818181818184,104.1,1.04166666666667,1.41176470588236
24,42,587,9633,NA,5,151,NA,0.859106529209622,1.59249103564649,NA,0.859106529209622,1.59249103564649,5555.15454545455,7596.93409090909,47.318181818182,119.084090909091,0.859106529209625,1.59249103564649
25,43,592,9750,NA,5,117,NA,0.851788756388416,1.21457489878543,NA,0.851788756388416,1.21457489878543,5602.47272727273,7689.20454545455,47.3181818181811,92.2704545454544,0.851788756388402,1.21457489878542
26,44,598,9866,NA,6,116,NA,1.01351351351351,1.18974358974359,NA,1.01351351351351,1.18974358974359,5659.25454545454,7780.68636363637,56.7818181818175,91.4818181818191,1.0135135135135,1.1897435897436
27,45,603,9953,NA,5,87,NA,0.836120401337793,0.88181633894182,NA,0.836120401337793,0.88181633894182,5706.57272727273,7849.29772727273,47.318181818182,68.6113636363634,0.836120401337796,0.881816338941817
28,46,605,10058,NA,2,105,NA,0.33167495854063,1.05495830402894,NA,0.33167495854063,1.05495830402894,5725.5,7932.10454545455,18.9272727272728,82.806818181818,0.331674958540631,1.05495830402893
29,47,608,10162,NA,3,104,NA,0.495867768595041,1.03400278385365,NA,0.495867768595041,1.03400278385365,5753.89090909091,8014.12272727273,28.3909090909092,82.0181818181809,0.495867768595043,1.03400278385364
30,48,611,10255,NA,3,93,NA,0.493421052631579,0.915174178311356,NA,0.493421052631579,0.915174178311356,5782.28181818182,8087.46590909091,28.3909090909083,73.3431818181816,0.493421052631565,0.915174178311353
31,49,614,10353,NA,3,98,NA,0.490998363338789,0.955631399317406,NA,0.490998363338789,0.955631399317406,5810.67272727273,8164.75227272727,28.3909090909092,77.2863636363636,0.490998363338791,0.955631399317406
32,50,615,10448,NA,1,95,NA,0.162866449511401,0.917608422679417,NA,0.162866449511401,0.917608422679417,5820.13636363636,8239.67272727273,9.4636363636364,74.920454545454,0.162866449511401,0.91760842267941
33,51,617,10517,NA,2,69,NA,0.32520325203252,0.6604134762634,NA,0.32520325203252,0.6604134762634,5839.06363636363,8294.08863636364,18.9272727272719,54.4159090909088,0.325203252032506,0.660413476263397
34,52,619,10578,NA,2,61,NA,0.324149108589951,0.580013311780926,NA,0.324149108589951,0.580013311780926,5857.99090909091,8342.19545454545,18.9272727272728,48.1068181818173,0.324149108589953,0.580013311780915
35,53,620,10632,NA,1,54,NA,0.161550888529887,0.510493477027794,NA,0.161550888529887,0.510493477027794,5867.45454545454,8384.78181818182,9.4636363636364,42.5863636363629,0.161550888529888,0.510493477027784
36,54,622,10704,NA,2,72,NA,0.32258064516129,0.677200902934537,NA,0.32258064516129,0.677200902934537,5886.38181818182,8441.56363636363,18.9272727272728,56.7818181818166,0.322580645161292,0.677200902934518
37,55,623,10774,NA,1,70,NA,0.160771704180064,0.653961136023916,NA,0.160771704180064,0.653961136023916,5895.84545454545,8496.76818181818,9.46363636363731,55.204545454546,0.16077170418008,0.653961136023922
38,56,625,10840,NA,2,66,NA,0.321027287319422,0.612585854835716,NA,0.321027287319422,0.612585854835716,5914.77272727273,8548.81818181818,18.9272727272728,52.0500000000011,0.321027287319423,0.612585854835729
39,57,626,10894,NA,1,54,NA,0.16,0.498154981549816,NA,0.16,0.498154981549816,5924.23636363636,8591.40454545454,9.4636363636364,42.5863636363629,0.160000000000001,0.498154981549807
40,58,627,10934,NA,1,40,NA,0.159744408945687,0.367174591518267,NA,0.159744408945687,0.367174591518267,5933.7,8622.95,9.4636363636364,31.545454545454,0.159744408945687,0.367174591518261
41,59,628,10971,NA,1,37,NA,0.159489633173844,0.338394000365831,NA,0.159489633173844,0.338394000365831,5943.16363636364,8652.12954545454,9.4636363636364,29.1795454545463,0.159489633173844,0.338394000365841
42,60,628,11041,NA,0,70,NA,0,0.638045756995716,NA,0,0.638045756995716,5943.16363636364,8707.33409090909,0,55.2045454545441,0,0.638045756995701
43,61,629,11086,NA,1,45,NA,0.159235668789809,0.407571777918667,NA,0.159235668789809,0.407571777918667,5952.62727272727,8742.82272727272,9.4636363636364,35.488636363636,0.15923566878981,0.407571777918663
44,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,5952.62727272727,NA,0,NA,0,NA
45,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,5962.09090909091,NA,9.46363636363549,NA,0.158982511923674,NA
46,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,5971.55454545454,NA,9.4636363636364,NA,0.158730158730159,NA
47,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,5971.55454545454,NA,0,NA,0,NA
48,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,5981.01818181818,NA,9.4636363636364,NA,0.158478605388273,NA
49,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,5990.48181818182,NA,9.4636363636364,NA,0.158227848101266,NA
50,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,5990.48181818182,NA,0,NA,0,NA
51,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,5999.94545454545,NA,9.4636363636364,NA,0.157977883096367,NA
52,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,5999.94545454545,NA,0,NA,0,NA
53,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,6009.40909090909,NA,9.4636363636364,NA,0.157728706624606,NA
54,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,6009.40909090909,NA,0,NA,0,NA
55,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6018.87272727273,NA,9.4636363636364,NA,0.157480314960631,NA
56,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6018.87272727273,NA,0,NA,0,NA
57,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6018.87272727273,NA,0,NA,0,NA
58,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6018.87272727273,NA,0,NA,0,NA
59,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,6028.33636363636,NA,9.4636363636364,NA,0.157232704402516,NA
60,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,6037.8,NA,9.46363636363549,NA,0.156985871271571,NA
61,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,6056.72727272727,NA,18.9272727272719,NA,0.313479623824438,NA
62,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,6075.65454545454,NA,18.9272727272728,NA,0.312500000000001,NA
63,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6094.58181818181,NA,18.9272727272719,NA,0.311526479750765,NA
64,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6104.04545454545,NA,9.4636363636364,NA,0.155279503105591,NA
65,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,6122.97272727272,NA,18.9272727272719,NA,0.310077519379831,NA
