"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,227,14395,NA,38,715,NA,20.1058201058201,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,279,15012,NA,52,617,NA,22.9074889867841,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,344,15961,NA,65,949,NA,23.2974910394265,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,430,16588,NA,86,627,NA,25,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,516,17182,NA,86,594,NA,20,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,655,17835,NA,139,653,NA,26.937984496124,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,821,18630,NA,166,795,NA,25.3435114503817,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1021,19295,NA,200,665,NA,24.3605359317905,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1130,19933,NA,109,638,NA,10.6758080313418,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1388,20507,NA,258,574,NA,22.8318584070796,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1683,21033,NA,295,526,NA,21.2536023054755,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1966,21870,NA,283,837,NA,16.815210932858,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2356,22503,NA,390,633,NA,19.8372329603255,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2755,23146,NA,399,643,NA,16.9354838709677,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3115,23732,NA,360,586,NA,13.0671506352087,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3508,24126,NA,393,394,NA,12.6163723916533,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3977,24627,NA,469,501,NA,13.369441277081,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4569,25127,NA,592,500,NA,14.8855921548906,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5236,25473,NA,667,346,NA,14.598380389582,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5966,26053,NA,730,580,NA,13.9419404125286,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6585,26655,NA,619,602,NA,10.375460945357,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7118,27280,NA,533,625,NA,8.09415337889142,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,14,7703,27778,NA,585,498,NA,8.21860073054229,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,27,8283,28255,13,580,477,92.8571428571429,7.52953394781254,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,57,8973,28705,30,690,450,111.111111111111,8.33031510322347,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,79,9631,29274,22,658,569,38.5964912280702,7.33311044243843,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,109,10296,29936,30,665,662,37.9746835443038,6.90478662651853,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,128,10877,30409,19,581,473,17.4311926605505,5.64296814296814,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,166,11328,30901,38,451,492,29.6875,4.14636388710122,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,232,11780,31376,66,452,475,39.7590361445783,3.99011299435028,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,307,12312,31715,75,532,339,32.3275862068966,4.51612903225806,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,414,12832,32078,107,520,363,34.8534201954397,4.22352176738142,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,491,13342,32437,77,510,359,18.5990338164251,3.97443890274314,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,569,13877,33068,78,535,631,15.8859470468432,4.00989356918003,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,681,14358,33558,112,481,490,19.6836555360281,3.46616703898537,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,738,14759,34211,57,401,653,8.37004405286344,2.79286808747736,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,799,15097,34574,61,338,363,8.26558265582656,2.29012805745647,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,866,15524,34830,67,427,256,8.3854818523154,2.82837649864211,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,925,15992,35237,59,468,407,6.81293302540416,3.01468693635661,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,960,16432,35712,35,440,475,3.78378378378378,2.75137568784392,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,982,16955,36096,22,523,384,2.29166666666667,3.18281402142162,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,987,17410,36578,5,455,482,0.509164969450102,2.68357416691242,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1018,17762,36997,31,352,419,3.14083080040527,2.02182653647329,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1033,18092,37397,15,330,400,1.47347740667976,1.85789888526067,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1048,18389,37623,15,297,226,1.45208131655373,1.64160955118284,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1062,18811,38033,14,422,410,1.33587786259542,2.29485018217413,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1072,19200,38337,10,389,304,0.941619585687382,2.06793897187816,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1081,19589,38748,9,389,411,0.83955223880597,2.02604166666667,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1093,19928,39146,12,339,398,1.11008325624422,1.73056307111134,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1105,20179,39543,12,251,397,1.09789569990851,1.25953432356483,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1125,20483,39909,20,304,366,1.80995475113122,1.50651667575202,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1136,20858,40430,11,375,521,0.977777777777778,1.83078650588293,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1155,21153,40786,19,295,356,1.67253521126761,1.4143254386806,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1168,21489,41013,13,336,227,1.12554112554113,1.58842717345057,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1177,21752,41438,9,263,425,0.770547945205479,1.22388198613244,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1187,22010,41746,10,258,308,0.849617672047579,1.18609783008459,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1200,22204,42061,13,194,315,1.09519797809604,0.881417537482962,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1213,22437,42423,13,233,362,1.08333333333333,1.04936047558998,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1225,22669,42633,12,232,210,0.989282769991756,1.03400632883184,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1245,22878,42871,20,209,238,1.63265306122449,0.921963915479289,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1258,23096,43140,13,218,269,1.04417670682731,0.952880496546901,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1269,23308,43655,11,212,515,0.874403815580286,0.917907862833391,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1285,23463,44140,16,155,485,1.26083530338849,0.665007722670328,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1298,23599,44575,13,136,435,1.01167315175097,0.579636022673997,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1310,23718,44930,12,119,355,0.924499229583975,0.504258655027755,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1321,23879,45228,11,161,298,0.83969465648855,0.678809343114934,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1334,24035,45594,13,156,366,0.984102952308857,0.653293689015453,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1344,24183,45952,10,148,358,0.749625187406297,0.615768670688579,0.78519103390797,NA,NA,45952,45952,358,358,NA,NA
1,46,1350,24303,NA,6,120,NA,0.446428571428571,0.496216350328743,NA,0.446428571428571,0.496216350328743,46157.1428571429,46180.0213373031,205.142857142862,228.021337303064,0.446428571428583,0.496216350328743
2,47,1357,24393,NA,7,90,NA,0.518518518518518,0.37032465127762,NA,0.518518518518518,0.37032465127762,46396.4761904762,46351.0373402804,239.333333333336,171.016002977296,0.518518518518524,0.370324651277615
3,48,1364,24476,NA,7,83,NA,0.51584377302874,0.3402615504448,NA,0.51584377302874,0.3402615504448,46635.8095238095,46508.7520985816,239.333333333328,157.714758301285,0.515843773028729,0.340261550444797
4,49,1369,24632,NA,5,156,NA,0.366568914956012,0.637359045595686,NA,0.366568914956012,0.637359045595686,46806.7619047619,46805.1798370756,170.952380952382,296.427738493978,0.366568914956013,0.637359045595674
5,50,1372,24731,NA,3,99,NA,0.219138056975895,0.401916206560572,NA,0.219138056975895,0.401916206560572,46909.3333333333,46993.2974403507,102.571428571428,188.11760327503,0.219138056975893,0.401916206560576
6,51,1376,24841,NA,4,110,NA,0.291545189504373,0.444785896243581,NA,0.291545189504373,0.444785896243581,47046.0952380952,47202.3169995451,136.761904761908,209.019559194472,0.291545189504381,0.444785896243574
7,52,1380,24929,NA,4,88,NA,0.290697674418605,0.354253049394147,NA,0.290697674418605,0.354253049394147,47182.8571428572,47369.5326469007,136.761904761908,167.215647355573,0.290697674418612,0.354253049394132
8,53,1384,25026,NA,4,97,NA,0.289855072463768,0.389105058365759,NA,0.289855072463768,0.389105058365759,47319.6190476191,47553.849894554,136.761904761908,184.317247653307,0.289855072463775,0.389105058365753
9,54,1387,25101,NA,3,75,NA,0.216763005780347,0.299688324142891,NA,0.216763005780347,0.299688324142891,47422.1904761905,47696.3632303684,102.571428571428,142.513335814416,0.216763005780345,0.299688324142893
10,55,1391,25152,NA,4,51,NA,0.288392213410238,0.203179156208916,NA,0.288392213410238,0.203179156208916,47558.9523809524,47793.2722987222,136.761904761908,96.9090683538016,0.288392213410245,0.203179156208915
11,56,1394,25242,NA,3,90,NA,0.215672178289001,0.357824427480916,NA,0.215672178289001,0.357824427480916,47661.5238095238,47964.2883016995,102.571428571428,171.016002977296,0.215672178288998,0.357824427480912
12,57,1396,25316,NA,2,74,NA,0.143472022955524,0.293162190000792,NA,0.143472022955524,0.293162190000792,47729.9047619048,48104.9014597031,68.3809523809541,140.613158003558,0.143472022955527,0.293162190000796
13,58,1399,25388,NA,3,72,NA,0.214899713467049,0.284405119292147,NA,0.214899713467049,0.284405119292147,47832.4761904762,48241.7142620849,102.571428571428,136.812802381843,0.214899713467046,0.284405119292156
14,59,1400,25460,NA,1,72,NA,0.0714796283059328,0.283598550496297,NA,0.0714796283059328,0.283598550496297,47866.6666666667,48378.5270644668,34.1904761904807,136.812802381835,0.0714796283059422,0.283598550496291
15,60,1402,25535,NA,2,75,NA,0.142857142857143,0.294579732914376,NA,0.142857142857143,0.294579732914376,47935.0476190476,48521.0404002812,68.3809523809468,142.513335814416,0.142857142857131,0.294579732914377
16,61,1403,25594,NA,1,59,NA,0.0713266761768902,0.231055414137458,NA,0.0713266761768902,0.231055414137458,47969.2380952381,48633.1508911218,34.1904761904734,112.110490840671,0.0713266761768844,0.231055414137453
17,62,1404,25627,NA,1,33,NA,0.0712758374910905,0.128936469485036,NA,0.0712758374910905,0.128936469485036,48003.4285714286,48695.8567588802,34.1904761904734,62.7058677583482,0.0712758374910847,0.128936469485047
18,63,1406,25672,NA,2,45,NA,0.142450142450142,0.175596051039919,NA,0.142450142450142,0.175596051039919,48071.8095238095,48781.3647603688,68.3809523809468,85.508001488648,0.142450142450131,0.175596051039917
19,64,1407,25737,NA,1,65,NA,0.0711237553342817,0.253194141477096,NA,0.0711237553342817,0.253194141477096,48106,48904.8763180747,34.1904761904807,123.511557705824,0.071123755334291,0.253194141477091
20,65,1409,25803,NA,2,66,NA,0.142146410803127,0.256440144538991,NA,0.142146410803127,0.256440144538991,48174.380952381,49030.2880535913,68.3809523809541,125.411735516682,0.142146410803131,0.256440144538984
21,66,1410,25860,NA,1,57,NA,0.07097232079489,0.220904545983025,NA,0.07097232079489,0.220904545983025,48208.5714285714,49138.5981888103,34.1904761904807,108.310135218955,0.0709723207948993,0.220904545983025
22,67,1412,25906,NA,2,46,NA,0.141843971631206,0.177880897138438,NA,0.141843971631206,0.177880897138438,48276.9523809524,49226.0063681098,68.3809523809468,87.4081792995057,0.141843971631194,0.177880897138433
23,68,1413,25943,NA,1,37,NA,0.0708215297450425,0.142824056203196,NA,0.0708215297450425,0.142824056203196,48311.1428571429,49296.3129471116,34.1904761904807,70.3065790017863,0.0708215297450518,0.142824056203213
24,69,1414,25966,NA,1,23,NA,0.0707714083510262,0.0886558994719192,NA,0.0707714083510262,0.0886558994719192,48345.3333333334,49340.0170367613,34.1904761904807,43.7040896497492,0.0707714083510355,0.0886558994719096
25,70,1415,26001,NA,1,35,NA,0.0707213578500707,0.134791650620042,NA,0.0707213578500707,0.134791650620042,48379.5238095238,49406.5232601414,34.1904761904734,66.5062233800636,0.070721357850065,0.134791650620048
26,71,1416,26037,NA,1,36,NA,0.0706713780918728,0.138456213222568,NA,0.0706713780918728,0.138456213222568,48413.7142857143,49474.9296613323,34.1904761904734,68.4064011909213,0.070671378091867,0.138456213222573
27,72,1417,26057,NA,1,20,NA,0.0706214689265537,0.0768137650266928,NA,0.0706214689265537,0.0768137650266928,48447.9047619048,49512.9332175495,34.1904761904807,38.0035562171761,0.070621468926563,0.0768137650266902
28,73,1418,26114,NA,1,57,NA,0.0705716302046577,0.218751199293856,NA,0.0705716302046577,0.218751199293856,48482.0952380953,49621.2433527685,34.1904761904734,108.310135218962,0.070571630204652,0.21875119929387
29,74,1419,26144,NA,1,30,NA,0.0705218617771509,0.114880906793291,NA,0.0705218617771509,0.114880906793291,48516.2857142857,49678.2486870942,34.1904761904807,57.0053343257605,0.0705218617771602,0.11488090679328
30,75,1419,26166,NA,0,22,NA,0,0.0841493268053856,NA,0,0.0841493268053856,48516.2857142857,49720.0525989331,0,41.8039118388915,0,0.0841493268053784
31,76,1419,26197,NA,0,31,NA,0,0.118474356034549,NA,0,0.118474356034549,48516.2857142857,49778.9581110697,0,58.9055121366328,0,0.118474356034564
32,77,1421,26229,NA,2,32,NA,0.140944326990839,0.122151391380692,NA,0.140944326990839,0.122151391380692,48584.6666666667,49839.7638010172,68.3809523809468,60.8056899474832,0.140944326990827,0.122151391380691
33,78,1423,26251,NA,2,22,NA,0.140745953553835,0.0838766251096115,NA,0.140745953553835,0.0838766251096115,48653.0476190476,49881.5677128561,68.3809523809541,41.8039118388915,0.140745953553839,0.0838766251096043
34,79,1428,26294,NA,5,43,NA,0.351370344342937,0.163803283684431,NA,0.351370344342937,0.163803283684431,48824,49963.2753587231,170.952380952382,81.7076458669326,0.351370344342939,0.163803283684434
35,80,1432,26312,NA,4,18,NA,0.280112044817927,0.068456682132806,NA,0.280112044817927,0.068456682132806,48960.7619047619,49997.4785593185,136.761904761901,34.2032005954534,0.280112044817919,0.0684566821327935
36,81,1436,26350,NA,4,38,NA,0.279329608938547,0.14442079659471,NA,0.279329608938547,0.14442079659471,49097.5238095238,50069.6853161311,136.761904761908,72.2067568126367,0.279329608938555,0.144420796594709
37,82,1439,26388,NA,3,38,NA,0.20891364902507,0.144212523719165,NA,0.20891364902507,0.144212523719165,49200.0952380953,50141.8920729438,102.571428571428,72.2067568126367,0.208913649025067,0.144212523719165
38,83,1443,26421,NA,4,33,NA,0.277970813064628,0.125056844020009,NA,0.277970813064628,0.125056844020009,49336.8571428572,50204.5979407021,136.761904761901,62.7058677583409,0.27797081306462,0.125056844020006
39,84,1447,26445,NA,4,24,NA,0.277200277200277,0.0908368343363234,NA,0.277200277200277,0.0908368343363234,49473.6190476191,50250.2022081627,136.761904761908,45.6042674606142,0.277200277200284,0.0908368343363262
40,85,1449,26481,NA,2,36,NA,0.138217000691085,0.136131593874078,NA,0.138217000691085,0.136131593874078,49542,50318.6086093537,68.3809523809468,68.4064011909213,0.138217000691074,0.136131593874082
41,86,1451,26518,NA,2,37,NA,0.138026224982747,0.139722820135191,NA,0.138026224982747,0.139722820135191,49610.380952381,50388.9151883554,68.3809523809541,70.306579001779,0.13802622498275,0.139722820135193
42,87,1453,26502,NA,2,-16,NA,0.137835975189524,-0.0603363752922543,NA,0.137835975189524,-0.0603363752922543,49678.7619047619,50358.5123433817,68.3809523809541,-30.4028449737452,0.137835975189528,-0.060336375292261
43,88,1455,26531,NA,2,29,NA,0.137646249139711,0.109425703720474,NA,0.137646249139711,0.109425703720474,49747.1428571429,50413.6174998966,68.3809523809468,55.10515651491,0.1376462491397,0.10942570372048
44,89,1459,26556,NA,4,25,NA,0.274914089347079,0.0942293920319626,NA,0.274914089347079,0.0942293920319626,49883.9047619048,50461.1219451681,136.761904761901,47.5044452714719,0.274914089347071,0.0942293920319631
45,90,1460,26581,NA,1,25,NA,0.0685400959561343,0.0941406838379274,NA,0.0685400959561343,0.0941406838379274,49918.0952380952,50508.6263904395,34.1904761904807,47.5044452714719,0.0685400959561434,0.0941406838379279
46,91,1463,26593,NA,3,12,NA,0.205479452054795,0.045145028403747,NA,0.205479452054795,0.045145028403747,50020.6666666667,50531.4285241698,102.571428571435,22.8021337302998,0.205479452054807,0.045145028403734
47,92,1466,26657,NA,3,64,NA,0.205058099794942,0.240664836611138,NA,0.205058099794942,0.240664836611138,50123.2380952381,50653.0399040648,102.571428571428,121.611379894966,0.20505809979494,0.240664836611136
48,93,1469,26690,NA,3,33,NA,0.204638472032742,0.12379487564242,NA,0.204638472032742,0.12379487564242,50225.8095238095,50715.7457718232,102.571428571428,62.7058677583482,0.20463847203274,0.123794875642431
49,94,1471,26719,NA,2,29,NA,0.136147038801906,0.108654926938928,NA,0.136147038801906,0.108654926938928,50294.1904761905,50770.8509283381,68.3809523809541,55.1051565149028,0.136147038801909,0.10865492693892
50,95,1474,26738,NA,3,19,NA,0.203942895989123,0.0711104457502152,NA,0.203942895989123,0.0711104457502152,50396.7619047619,50806.9543067444,102.571428571435,36.1033784063184,0.203942895989135,0.071110445750215
51,96,1479,26758,NA,5,20,NA,0.33921302578019,0.0747999102401077,NA,0.33921302578019,0.0747999102401077,50567.7142857143,50844.9578629616,170.952380952382,38.0035562171761,0.339213025780191,0.0747999102401052
52,97,1490,26772,NA,11,14,NA,0.743745774171738,0.0523208012556992,NA,0.743745774171738,0.0523208012556992,50943.8095238095,50871.5603523136,376.095238095237,26.6024893520225,0.743745774171735,0.0523208012556961
53,98,1497,26788,NA,7,16,NA,0.469798657718121,0.0597639324667563,NA,0.469798657718121,0.0597639324667563,51183.1428571429,50901.9631972873,239.333333333336,30.4028449737452,0.469798657718125,0.0597639324667629
54,99,1502,26808,NA,5,20,NA,0.334001336005344,0.0746602956547708,NA,0.334001336005344,0.0746602956547708,51354.0952380953,50939.9667535045,170.952380952382,38.0035562171761,0.334001336005345,0.0746602956547683
55,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,51490.8571428572,NA,136.761904761901,NA,0.266311584553921,NA
56,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,51627.6190476191,NA,136.761904761908,NA,0.265604249668001,NA
57,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,51798.5714285714,NA,170.952380952374,NA,0.331125827814557,NA
58,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,52037.9047619048,NA,239.333333333336,NA,0.462046204620467,NA
59,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,52208.8571428572,NA,170.952380952382,NA,0.328515111695139,NA
60,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,52379.8095238095,NA,170.952380952382,NA,0.327439423706615,NA
61,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,52619.1428571429,NA,239.333333333336,NA,0.456919060052224,NA
62,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,52858.4761904762,NA,239.333333333336,NA,0.454840805718003,NA
63,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,53029.4285714286,NA,170.952380952382,NA,0.323415265200519,NA
64,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,53200.380952381,NA,170.952380952382,NA,0.322372662798196,NA
65,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,53439.7142857143,NA,239.333333333328,NA,0.44987146529562,NA
66,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,53644.8571428572,NA,205.142857142862,NA,0.383877159309031,NA
67,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,53884.1904761905,NA,239.333333333328,NA,0.446144040790303,NA
68,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,54089.3333333334,NA,205.142857142862,NA,0.380710659898487,NA
69,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,54260.2857142857,NA,170.952380952382,NA,0.31605562579014,NA
70,115,1592,NA,NA,5,NA,NA,0.315059861373661,NA,NA,0.315059861373661,NA,54431.2380952381,NA,170.952380952382,NA,0.315059861373662,NA
71,116,1596,NA,NA,4,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,54568,NA,136.761904761901,NA,0.251256281407028,NA
72,117,1602,NA,NA,6,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,54773.1428571429,NA,205.142857142855,NA,0.375939849624056,NA
73,118,1609,NA,NA,7,NA,NA,0.436953807740325,NA,NA,0.436953807740325,NA,55012.4761904762,NA,239.333333333328,NA,0.436953807740316,NA
