"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,79,120,916,636,0,49,6,0,5.65167243367935,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-88,80,121,954,649,1,38,13,0.833333333333333,4.14847161572052,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-87,81,121,992,660,0,38,11,0,3.9832285115304,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-86,82,121,1036,672,0,44,12,0,4.43548387096774,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-85,83,121,1080,684,0,44,12,0,4.24710424710425,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-84,84,122,1123,691,1,43,7,0.826446280991736,3.98148148148148,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-83,85,122,1168,698,0,45,7,0,4.00712377560107,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-82,86,122,1209,745,0,41,47,0,3.51027397260274,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-81,87,122,1242,763,0,33,18,0,2.72952853598015,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-80,88,122,1271,787,0,29,24,0,2.33494363929147,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-79,89,123,1307,820,1,36,33,0.819672131147541,2.8324154209284,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-78,90,123,1346,862,0,39,42,0,2.98393267023718,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-77,91,123,1383,904,0,37,42,0,2.74888558692422,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-76,92,123,1427,960,0,44,56,0,3.18148951554591,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-75,93,124,1466,1021,1,39,61,0.813008130081301,2.73300630693763,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-74,94,124,1495,1068,0,29,47,0,1.97817189631651,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-73,95,124,1523,1114,0,28,46,0,1.87290969899666,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-72,96,125,1548,1159,1,25,45,0.806451612903226,1.64149704530532,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-71,97,125,1584,1237,0,36,78,0,2.32558139534884,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-70,98,126,1616,1337,1,32,100,0.8,2.02020202020202,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-69,99,126,1649,1411,0,33,74,0,2.04207920792079,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-68,100,127,1678,1498,1,29,87,0.793650793650794,1.75864160097028,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-67,101,127,1699,1614,0,21,116,0,1.25148986889154,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-66,102,128,1724,1702,1,25,88,0.78740157480315,1.47145379635079,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-65,103,128,1756,1770,0,32,68,0,1.85614849187935,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-64,104,129,1781,1850,1,25,80,0.78125,1.42369020501139,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-63,105,129,1809,2019,0,28,169,0,1.57215047725997,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-62,106,130,1831,2100,1,22,81,0.775193798449612,1.21614151464898,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-61,107,130,1853,2230,0,22,130,0,1.20152921900601,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-60,108,131,1869,2339,1,16,109,0.769230769230769,0.863464651915812,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-59,109,131,1889,2388,0,20,49,0,1.07009095773141,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-58,110,132,1908,2469,1,19,81,0.763358778625954,1.00582318687136,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-57,111,132,1926,2469,0,18,0,0,0.943396226415094,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,112,133,1944,2469,1,18,0,0.757575757575758,0.934579439252336,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,113,133,1962,3151,0,18,682,0,0.925925925925926,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-54,114,134,1975,3318,1,13,167,0.75187969924812,0.662589194699286,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-53,115,134,1987,3442,0,12,124,0,0.607594936708861,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-52,116,134,1997,3617,0,10,175,0,0.503271263210871,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-51,117,135,2010,3654,1,13,37,0.746268656716418,0.650976464697046,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-50,118,135,2023,3745,0,13,91,0,0.646766169154229,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-49,119,136,2036,3810,1,13,65,0.740740740740741,0.642609985170539,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-48,120,137,2046,4042,1,10,232,0.735294117647059,0.491159135559921,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-47,121,137,2053,4153,0,7,111,0,0.342130987292278,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-46,122,137,2060,4327,0,7,174,0,0.340964442279591,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-45,123,138,2073,4420,1,13,93,0.72992700729927,0.631067961165048,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-44,124,139,2082,4490,1,9,70,0.72463768115942,0.434153400868307,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-43,125,139,2091,4686,0,9,196,0,0.432276657060519,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-42,126,139,2099,4792,0,8,106,0,0.38259206121473,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-41,127,140,2107,4888,1,8,96,0.719424460431655,0.381133873272987,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-40,128,141,2113,4981,1,6,93,0.714285714285714,0.284765068818225,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-39,129,141,2117,5071,0,4,90,0,0.189304306672977,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-38,130,141,2125,5145,0,8,74,0,0.377893245158243,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-37,131,142,2131,5203,1,6,58,0.709219858156028,0.282352941176471,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-36,132,143,2137,5246,1,6,43,0.704225352112676,0.281557954012201,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-35,133,143,2143,5304,0,6,58,0,0.280767430978007,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-34,134,144,2150,5366,1,7,62,0.699300699300699,0.326644890340644,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-33,135,145,2154,5433,1,4,67,0.694444444444444,0.186046511627907,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-32,136,145,2157,5551,0,3,118,0,0.139275766016713,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-31,137,146,2161,5616,1,4,65,0.689655172413793,0.185442744552619,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-30,138,146,2167,5715,0,6,99,0,0.2776492364646,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-29,139,147,2172,5715,1,5,0,0.684931506849315,0.230733733271804,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,140,147,2177,5715,0,5,0,0,0.230202578268877,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,141,148,2181,5832,1,4,117,0.680272108843537,0.183739090491502,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-26,142,148,2184,5930,0,3,98,0,0.137551581843191,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-25,143,149,2186,5949,1,2,19,0.675675675675676,0.0915750915750916,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-24,144,149,2189,6058,0,3,109,0,0.137236962488564,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-23,145,150,2192,6245,1,3,187,0.671140939597315,0.137048880767474,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-22,146,150,2193,6245,0,1,0,0,0.0456204379562044,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,147,151,2198,6245,1,5,0,0.666666666666667,0.227998176014592,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,148,152,2201,6893,1,3,648,0.662251655629139,0.136487716105551,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-19,149,152,2203,7011,0,2,118,0,0.0908677873693775,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-18,150,152,2205,7075,0,2,64,0,0.0907852927825692,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-17,151,153,2208,7148,1,3,73,0.657894736842105,0.136054421768707,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-16,152,153,2210,7330,0,2,182,0,0.0905797101449275,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-15,153,154,2213,7330,1,3,0,0.65359477124183,0.135746606334842,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,154,155,2215,7330,1,2,0,0.649350649350649,0.0903750564844103,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,155,156,2218,7482,1,3,152,0.645161290322581,0.135440180586907,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-12,156,156,2221,7581,0,3,99,0,0.135256988277728,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-11,157,157,2224,7624,1,3,43,0.641025641025641,0.135074290859973,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-10,158,157,2226,7646,0,2,22,0,0.0899280575539568,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-9,159,158,2229,7687,1,3,41,0.636942675159236,0.134770889487871,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
-8,160,158,2232,7687,0,3,0,0,0.134589502018843,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,161,158,2231,7687,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,162,158,2233,7747,0,2,60,0,0.0896458987001345,0.780538571614414,NA,NA,NA,NA,NA,NA,NA,NA
-5,163,159,2235,7789,1,2,42,0.632911392405063,0.0895656068069861,0.542145346585775,NA,NA,NA,NA,NA,NA,NA,NA
-4,164,159,2238,7820,0,3,31,0,0.134228187919463,0.397997175503916,NA,NA,NA,NA,NA,NA,NA,NA
-3,165,159,2239,7867,0,1,47,0,0.0446827524575514,0.601023017902813,NA,NA,NA,NA,NA,NA,NA,NA
-2,166,160,2244,7893,1,5,26,0.628930817610063,0.223313979455114,0.330494470573281,NA,NA,NA,NA,NA,NA,NA,NA
-1,167,160,2247,7893,0,3,0,0,0.133689839572192,0,NA,NA,NA,NA,NA,NA,NA,NA
0,168,160,2249,7893,0,2,0,0,0.0890075656430797,0,NA,NA,7893,7893,0,0,NA,NA
1,169,161,2251,NA,1,2,NA,0.625,0.0889284126278346,NA,0.625,0.0889284126278346,7942.33125,7900.01911960872,49.3312500000011,7.0191196087153,0.625000000000014,0.0889284126278386
2,170,161,2252,NA,0,1,NA,0,0.0444247001332741,NA,0,0.0444247001332741,7942.33125,7903.52867941307,0,3.5095598043581,0,0.0444247001332819
3,171,162,2254,NA,1,2,NA,0.62111801242236,0.088809946714032,NA,0.62111801242236,0.088809946714032,7991.6625,7910.54779902179,49.3312499999993,7.01911960871439,0.621118012422351,0.0888099467140245
4,172,162,2255,NA,0,1,NA,0,0.0443655723158829,NA,0,0.0443655723158829,7991.6625,7914.05735882615,0,3.5095598043581,0,0.0443655723158906
5,173,163,2257,NA,1,2,NA,0.617283950617284,0.0886917960088692,NA,0.617283950617284,0.0886917960088692,8040.99375,7921.07647843486,49.3312500000002,7.0191196087153,0.617283950617286,0.0886917960088732
6,174,163,2259,NA,0,2,NA,0,0.0886132033673017,NA,0,0.0886132033673017,8040.99375,7928.09559804358,0,7.0191196087153,0,0.0886132033673057
7,175,164,2261,NA,1,2,NA,0.613496932515337,0.0885347498893316,NA,0.613496932515337,0.0885347498893316,8090.325,7935.11471765229,49.3312499999993,7.01911960871439,0.613496932515328,0.0885347498893241
8,176,166,2263,NA,2,2,NA,1.21951219512195,0.0884564352056612,NA,1.21951219512195,0.0884564352056612,8188.9875,7942.13383726101,98.6625000000004,7.01911960871439,1.21951219512196,0.0884564352056537
9,177,169,2265,NA,3,2,NA,1.80722891566265,0.0883782589482987,NA,1.80722891566265,0.0883782589482987,8336.98125,7949.15295686972,147.993750000001,7.01911960871439,1.80722891566266,0.0883782589482912
10,178,171,2267,NA,2,2,NA,1.18343195266272,0.0883002207505519,NA,1.18343195266272,0.0883002207505519,8435.64375,7956.17207647843,98.6625000000004,7.01911960871439,1.18343195266273,0.0883002207505444
11,179,174,2268,NA,3,1,NA,1.75438596491228,0.0441111601235112,NA,1.75438596491228,0.0441111601235112,8583.6375,7959.68163628279,147.99375,3.5095598043572,1.75438596491228,0.0441111601235075
12,180,178,2270,NA,4,2,NA,2.29885057471264,0.0881834215167548,NA,2.29885057471264,0.0881834215167548,8780.9625,7966.70075589151,197.324999999999,7.01911960871439,2.29885057471263,0.0881834215167474
13,181,181,2272,NA,3,2,NA,1.68539325842697,0.0881057268722467,NA,1.68539325842697,0.0881057268722467,8928.95625,7973.71987550022,147.99375,7.0191196087153,1.68539325842696,0.0881057268722507
14,182,184,2274,NA,3,2,NA,1.65745856353591,0.0880281690140845,NA,1.65745856353591,0.0880281690140845,9076.95,7980.73899510894,147.993750000001,7.01911960871439,1.65745856353593,0.0880281690140771
15,183,188,2276,NA,4,2,NA,2.17391304347826,0.0879507475813544,NA,2.17391304347826,0.0879507475813544,9274.275,7987.75811471765,197.325000000001,7.01911960871439,2.17391304347827,0.087950747581347
16,184,192,2278,NA,4,2,NA,2.12765957446809,0.0878734622144112,NA,2.12765957446809,0.0878734622144112,9471.6,7994.77723432637,197.324999999999,7.0191196087153,2.12765957446807,0.0878734622144152
17,185,195,2280,NA,3,2,NA,1.5625,0.0877963125548727,NA,1.5625,0.0877963125548727,9619.59375,8001.79635393508,147.99375,7.01911960871439,1.5625,0.0877963125548653
18,186,198,2281,NA,3,1,NA,1.53846153846154,0.043859649122807,NA,1.53846153846154,0.043859649122807,9767.5875,8005.30591373944,147.99375,3.5095598043581,1.53846153846153,0.0438596491228147
19,187,202,2282,NA,4,1,NA,2.02020202020202,0.0438404208680403,NA,2.02020202020202,0.0438404208680403,9964.9125,8008.8154735438,197.324999999999,3.5095598043581,2.02020202020201,0.043840420868048
20,188,207,2285,NA,5,3,NA,2.47524752475248,0.131463628396144,NA,2.47524752475248,0.131463628396144,10211.56875,8019.34415295687,246.65625,10.5286794130716,2.47524752475248,0.131463628396133
21,189,211,2287,NA,4,2,NA,1.93236714975845,0.087527352297593,NA,1.93236714975845,0.087527352297593,10408.89375,8026.36327256558,197.325000000001,7.0191196087153,1.93236714975846,0.087527352297597
22,190,214,2289,NA,3,2,NA,1.4218009478673,0.0874508089199825,NA,1.4218009478673,0.0874508089199825,10556.8875,8033.3823921743,147.99375,7.0191196087153,1.4218009478673,0.0874508089199865
23,191,218,2291,NA,4,2,NA,1.86915887850467,0.0873743993010048,NA,1.86915887850467,0.0873743993010048,10754.2125,8040.40151178301,197.325000000001,7.01911960871439,1.86915887850468,0.0873743993009974
24,192,220,2293,NA,2,2,NA,0.917431192660551,0.0872981230903535,NA,0.917431192660551,0.0872981230903535,10852.875,8047.42063139173,98.6624999999985,7.0191196087153,0.917431192660537,0.0872981230903575
25,NA,NA,2294,NA,NA,1,NA,NA,0.0436109899694723,NA,NA,0.0436109899694723,NA,8050.93019119609,NA,3.5095598043581,NA,0.0436109899694799
26,NA,NA,2297,NA,NA,3,NA,NA,0.13077593722755,NA,NA,0.13077593722755,NA,8061.45887060916,NA,10.5286794130725,NA,0.13077593722755
27,NA,NA,2300,NA,NA,3,NA,NA,0.130605137135394,NA,NA,0.130605137135394,NA,8071.98755002223,NA,10.5286794130716,NA,0.130605137135383
28,NA,NA,2302,NA,NA,2,NA,NA,0.0869565217391304,NA,NA,0.0869565217391304,NA,8079.00666963094,NA,7.0191196087153,NA,0.0869565217391344
29,NA,NA,2305,NA,NA,3,NA,NA,0.130321459600348,NA,NA,0.130321459600348,NA,8089.53534904402,NA,10.5286794130725,NA,0.130321459600348
30,NA,NA,2307,NA,NA,2,NA,NA,0.0867678958785249,NA,NA,0.0867678958785249,NA,8096.55446865273,NA,7.01911960871439,NA,0.0867678958785176
31,NA,NA,2308,NA,NA,1,NA,NA,0.0433463372345037,NA,NA,0.0433463372345037,NA,8100.06402845709,NA,3.5095598043581,NA,0.0433463372345113
32,NA,NA,2310,NA,NA,2,NA,NA,0.0866551126516464,NA,NA,0.0866551126516464,NA,8107.08314806581,NA,7.0191196087153,NA,0.0866551126516504
33,NA,NA,2313,NA,NA,3,NA,NA,0.12987012987013,NA,NA,0.12987012987013,NA,8117.61182747888,NA,10.5286794130725,NA,0.12987012987013
34,NA,NA,2317,NA,NA,4,NA,NA,0.172935581495893,NA,NA,0.172935581495893,NA,8131.65006669631,NA,14.0382392174297,NA,0.172935581495889
35,NA,NA,2320,NA,NA,3,NA,NA,0.129477772982305,NA,NA,0.129477772982305,NA,8142.17874610938,NA,10.5286794130734,NA,0.129477772982316
36,NA,NA,2323,NA,NA,3,NA,NA,0.129310344827586,NA,NA,0.129310344827586,NA,8152.70742552245,NA,10.5286794130734,NA,0.129310344827598
