"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,22,131,1885,NA,2,42,NA,1.55038759689922,2.27889310906131,NA,1.55038759689922,2.27889310906131,1806.70833333333,1946.1478477854,27.5833333333335,43.3624454148471,1.55038759689923,2.27889310906131
6,23,133,1939,NA,2,54,NA,1.52671755725191,2.86472148541114,NA,1.52671755725191,2.86472148541114,1834.29166666667,2001.89956331878,27.5833333333335,55.7517155333751,1.52671755725192,2.86472148541115
7,24,134,1997,NA,1,58,NA,0.75187969924812,2.99123259412068,NA,0.75187969924812,2.99123259412068,1848.08333333333,2061.78103555833,13.7916666666667,59.8814722395507,0.751879699248124,2.99123259412067
8,25,135,2052,NA,1,55,NA,0.746268656716418,2.75413119679519,NA,0.746268656716418,2.75413119679519,1861.875,2118.56519026825,13.7916666666665,56.7841547099188,0.74626865671641,2.75413119679519
9,26,136,2117,NA,1,65,NA,0.740740740740741,3.16764132553606,NA,0.740740740740741,3.16764132553606,1875.66666666667,2185.67373674361,13.7916666666665,67.1085464753587,0.740740740740733,3.16764132553606
10,27,138,2174,NA,2,57,NA,1.47058823529412,2.69248937175248,NA,1.47058823529412,2.69248937175248,1903.25,2244.52276980661,27.5833333333333,58.849033063007,1.47058823529411,2.69248937175249
11,28,140,2218,NA,2,44,NA,1.44927536231884,2.02391904323827,NA,1.44927536231884,2.02391904323827,1930.83333333333,2289.95009357455,27.5833333333335,45.4273237679349,1.44927536231885,2.02391904323826
12,29,142,2259,NA,2,41,NA,1.42857142857143,1.84851217312894,NA,1.42857142857143,1.84851217312894,1958.41666666667,2332.28009981285,27.5833333333333,42.3300062383028,1.42857142857142,1.84851217312893
13,30,144,2297,NA,2,38,NA,1.40845070422535,1.6821602478973,NA,1.40845070422535,1.6821602478973,1986,2371.51278852152,27.5833333333333,39.232688708671,1.40845070422535,1.68216024789729
14,31,146,2349,NA,2,52,NA,1.38888888888889,2.2638223770135,NA,1.38888888888889,2.2638223770135,2013.58333333333,2425.19962570181,27.5833333333333,53.6868371802871,1.38888888888889,2.2638223770135
15,32,147,2398,NA,1,49,NA,0.684931506849315,2.08599404001703,NA,0.684931506849315,2.08599404001703,2027.375,2475.78914535246,13.7916666666667,50.5895196506553,0.684931506849319,2.08599404001704
16,33,148,2446,NA,1,48,NA,0.680272108843537,2.00166805671393,NA,0.680272108843537,2.00166805671393,2041.16666666667,2525.34622582657,13.7916666666667,49.557080474111,0.680272108843541,2.00166805671393
17,34,150,2489,NA,2,43,NA,1.35135135135135,1.7579721995094,NA,1.35135135135135,1.7579721995094,2068.75,2569.74111041797,27.5833333333337,44.394884591391,1.35135135135137,1.7579721995094
18,35,152,2520,NA,2,31,NA,1.33333333333333,1.24548011249498,NA,1.33333333333333,1.24548011249498,2096.33333333333,2601.74672489083,27.5833333333335,32.0056144728633,1.33333333333334,1.24548011249497
19,36,153,2558,NA,1,38,NA,0.657894736842105,1.50793650793651,NA,0.657894736842105,1.50793650793651,2110.125,2640.9794135995,13.7916666666665,39.232688708671,0.657894736842098,1.5079365079365
20,37,155,2605,NA,2,47,NA,1.30718954248366,1.83737294761532,NA,1.30718954248366,1.83737294761532,2137.70833333333,2689.50405489707,27.583333333333,48.5246412975671,1.30718954248365,1.83737294761533
21,38,157,2642,NA,2,37,NA,1.29032258064516,1.42034548944338,NA,1.29032258064516,1.42034548944338,2165.29166666667,2727.70430442919,27.5833333333335,38.2002495321276,1.29032258064517,1.42034548944339
22,39,158,2684,NA,1,42,NA,0.636942675159236,1.58970476911431,NA,0.636942675159236,1.58970476911431,2179.08333333333,2771.06674984404,13.7916666666665,43.3624454148471,0.636942675159229,1.58970476911431
23,40,160,2716,NA,2,32,NA,1.26582278481013,1.19225037257824,NA,1.26582278481013,1.19225037257824,2206.66666666667,2804.10480349345,27.5833333333335,33.0380536494072,1.26582278481013,1.19225037257823
24,41,162,2749,NA,2,33,NA,1.25,1.21502209131075,NA,1.25,1.21502209131075,2234.25,2838.1752963194,27.583333333333,34.0704928259511,1.24999999999999,1.21502209131074
25,42,164,2773,NA,2,24,NA,1.23456790123457,0.873044743543106,NA,1.23456790123457,0.873044743543106,2261.83333333333,2862.95383655646,27.5833333333335,24.7785402370555,1.23456790123457,0.873044743543106
26,43,165,2802,NA,1,29,NA,0.609756097560976,1.04579877389109,NA,0.609756097560976,1.04579877389109,2275.625,2892.89457267623,13.7916666666665,29.940736119775,0.609756097560969,1.04579877389108
27,44,167,2831,NA,2,29,NA,1.21212121212121,1.0349750178444,NA,1.21212121212121,1.0349750178444,2303.20833333333,2922.83530879601,27.5833333333335,29.9407361197755,1.21212121212122,1.0349750178444
28,45,168,2857,NA,1,26,NA,0.598802395209581,0.918403391027905,NA,0.598802395209581,0.918403391027905,2317,2949.67872738615,13.7916666666665,26.8434185901438,0.598802395209574,0.918403391027915
29,46,169,2884,NA,1,27,NA,0.595238095238095,0.945047252362618,NA,0.595238095238095,0.945047252362618,2330.79166666667,2977.55458515284,13.7916666666665,27.8758577666877,0.595238095238089,0.945047252362625
30,47,169,2911,NA,0,27,NA,0,0.93619972260749,NA,0,0.93619972260749,2330.79166666667,3005.43044291952,0,27.8758577666877,0,0.936199722607497
31,48,170,2930,NA,1,19,NA,0.591715976331361,0.652696667811749,NA,0.591715976331361,0.652696667811749,2344.58333333333,3025.04678727386,13.7916666666665,19.616344354336,0.591715976331355,0.652696667811761
32,49,171,2947,NA,1,17,NA,0.588235294117647,0.580204778156997,NA,0.588235294117647,0.580204778156997,2358.375,3042.59825327511,13.7916666666665,17.5514660012473,0.588235294117641,0.580204778156984
33,50,171,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,2358.375,3058.08484092327,0,15.4865876481595,0,0.508992195452995
34,51,172,2982,NA,1,20,NA,0.584795321637427,0.675219446320054,NA,0.584795321637427,0.675219446320054,2372.16666666667,3078.73362445415,13.7916666666665,20.6487835308794,0.584795321637421,0.675219446320049
35,52,172,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,2372.16666666667,3099.38240798503,0,20.6487835308794,0,0.670690811535877
36,53,173,3020,NA,1,18,NA,0.581395348837209,0.599600266489007,NA,0.581395348837209,0.599600266489007,2385.95833333333,3117.96631316282,13.7916666666665,18.5839051777912,0.581395348837203,0.599600266488992
37,54,173,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,2385.95833333333,3133.45290081098,0,15.4865876481599,0,0.496688741721861
38,55,174,3046,NA,1,11,NA,0.578034682080925,0.362438220757825,NA,0.578034682080925,0.362438220757825,2399.75,3144.80973175296,13.791666666667,11.3568309419838,0.578034682080938,0.362438220757828
39,56,174,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,2399.75,3156.16656269495,0,11.3568309419838,0,0.361129349967172
40,57,174,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,2399.75,3175.78290704928,0,19.6163443543355,0,0.621524370297675
41,58,175,3088,NA,1,12,NA,0.574712643678161,0.390117035110533,NA,0.574712643678161,0.390117035110533,2413.54166666667,3188.17217716781,13.791666666667,12.3892701185277,0.574712643678174,0.390117035110533
42,59,175,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,2413.54166666667,3202.62632563942,0,14.4541484716156,0,0.453367875647663
43,60,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,2413.54166666667,3213.98315658141,0,11.3568309419834,0,0.354609929078002
44,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,2413.54166666667,NA,0,NA,0,NA
45,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,2413.54166666667,NA,0,NA,0,NA
46,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,2427.33333333333,NA,13.791666666667,NA,0.571428571428584,NA
47,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2427.33333333333,NA,0,NA,0,NA
48,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2427.33333333333,NA,0,NA,0,NA
49,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2427.33333333333,NA,0,NA,0,NA
50,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2427.33333333333,NA,0,NA,0,NA
51,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2427.33333333333,NA,0,NA,0,NA
52,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2441.125,NA,13.7916666666665,NA,0.568181818181812,NA
53,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.125,NA,0,NA,0,NA
54,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.125,NA,0,NA,0,NA
55,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.125,NA,0,NA,0,NA
56,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.125,NA,0,NA,0,NA
57,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.125,NA,0,NA,0,NA
58,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.125,NA,0,NA,0,NA
59,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.125,NA,0,NA,0,NA
60,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.125,NA,0,NA,0,NA
61,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2454.91666666667,NA,13.791666666667,NA,0.564971751412442,NA
62,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,2454.91666666667,NA,0,NA,0,NA
63,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2468.70833333333,NA,13.7916666666665,NA,0.561797752808983,NA
64,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2468.70833333333,NA,0,NA,0,NA
65,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2482.5,NA,13.791666666667,NA,0.558659217877107,NA
66,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2482.5,NA,0,NA,0,NA
67,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2496.29166666667,NA,13.7916666666665,NA,0.555555555555549,NA
68,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2496.29166666667,NA,0,NA,0,NA
