"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,490,668,NA,56,100,NA,12.9032258064516,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,552,730,NA,62,62,NA,12.6530612244898,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,626,831,NA,74,101,NA,13.4057971014493,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,719,968,NA,93,137,NA,14.8562300319489,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,824,1150,NA,105,182,NA,14.6036161335188,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,939,1356,NA,115,206,NA,13.9563106796117,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1036,1617,NA,97,261,NA,10.3301384451544,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1120,1890,NA,84,273,NA,8.10810810810811,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,1212,2169,NA,92,279,NA,8.21428571428571,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,1303,2573,NA,91,404,NA,7.50825082508251,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1412,2853,NA,109,280,NA,8.36531082118189,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,2,1516,3142,NA,104,289,NA,7.36543909348442,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,4,1620,3329,2,104,187,100,6.86015831134565,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,9,1712,3596,5,92,267,125,5.67901234567901,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,12,1783,3903,3,71,307,33.3333333333333,4.14719626168224,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-87,4,17,1854,4295,5,71,392,41.6666666666667,3.9820527201346,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-86,5,20,1937,4585,3,83,290,17.6470588235294,4.47680690399137,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-85,6,26,2019,4868,6,82,283,30,4.23335054207537,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-84,7,36,2100,5207,10,81,339,38.4615384615385,4.01188707280832,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-83,8,48,2184,5585,12,84,378,33.3333333333333,4,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-82,9,65,2259,5972,17,75,387,35.4166666666667,3.43406593406593,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-81,10,77,2322,6354,12,63,382,18.4615384615385,2.78884462151394,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-80,11,90,2376,6773,13,54,419,16.8831168831169,2.32558139534884,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-79,12,107,2443,7188,17,67,415,18.8888888888889,2.81986531986532,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-78,13,116,2516,7493,9,73,305,8.41121495327103,2.98812934916087,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-77,14,126,2586,7769,10,70,276,8.62068965517241,2.78219395866455,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-76,15,136,2668,7972,10,82,203,7.93650793650794,3.17092034029389,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-75,16,145,2740,8296,9,72,324,6.61764705882353,2.69865067466267,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-74,17,151,2795,8668,6,55,372,4.13793103448276,2.00729927007299,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-73,18,155,2847,9016,4,52,348,2.64900662251656,1.86046511627907,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-72,19,155,2894,9333,0,47,317,0,1.65086055497014,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-71,20,160,2960,9522,5,66,189,3.2258064516129,2.2805805114029,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-70,21,163,3021,9703,3,61,181,1.875,2.06081081081081,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-69,22,165,3082,9994,2,61,291,1.22699386503067,2.0191989407481,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-68,23,167,3136,10297,2,54,303,1.21212121212121,1.75210902011681,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-67,24,169,3175,10639,2,39,342,1.19760479041916,1.24362244897959,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-66,25,170,3223,10910,1,48,271,0.591715976331361,1.51181102362205,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-65,26,172,3282,11141,2,59,231,1.17647058823529,1.83059261557555,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-64,27,174,3329,11427,2,47,286,1.16279069767442,1.4320536258379,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-63,28,177,3381,11613,3,52,186,1.72413793103448,1.56203063983178,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-62,29,179,3423,11788,2,42,175,1.12994350282486,1.24223602484472,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-61,30,182,3463,12007,3,40,219,1.67597765363128,1.1685655857435,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-60,31,184,3494,12203,2,31,196,1.0989010989011,0.895177591683511,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-59,32,185,3531,12431,1,37,228,0.543478260869565,1.05895821408128,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-58,33,187,3567,12663,2,36,232,1.08108108108108,1.01954120645709,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-57,34,189,3600,12915,2,33,252,1.06951871657754,0.925147182506308,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-56,35,191,3634,13040,2,34,125,1.05820105820106,0.944444444444444,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-55,36,193,3668,13177,2,34,137,1.04712041884817,0.935608145294441,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-54,37,196,3692,13392,3,24,215,1.55440414507772,0.654307524536532,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-53,38,198,3713,13579,2,21,187,1.02040816326531,0.568797399783315,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-52,39,200,3732,13748,2,19,169,1.01010101010101,0.511715593859413,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-51,40,202,3758,13949,2,26,201,1,0.696677384780279,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-50,41,204,3782,14057,2,24,108,0.99009900990099,0.638637573177222,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-49,42,206,3805,14141,2,23,84,0.980392156862745,0.608143839238498,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-48,43,208,3824,14211,2,19,70,0.970873786407767,0.49934296977661,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-47,44,210,3838,14365,2,14,154,0.961538461538462,0.366108786610879,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-46,45,212,3851,14498,2,13,133,0.952380952380952,0.338718082334549,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-45,46,212,3876,14630,0,25,132,0,0.649182030641392,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-44,47,213,3892,14808,1,16,178,0.471698113207547,0.412796697626419,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-43,48,215,3909,14912,2,17,104,0.938967136150235,0.436793422404933,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-42,49,215,3923,14988,0,14,76,0,0.358147863903812,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-41,50,216,3938,15087,1,15,99,0.465116279069767,0.382360438439969,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-40,51,217,3950,15194,1,12,107,0.462962962962963,0.304723209751143,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-39,52,217,3958,15299,0,8,105,0,0.20253164556962,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-38,53,218,3972,15416,1,14,117,0.460829493087558,0.353713996968166,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-37,54,218,3984,15521,0,12,105,0,0.302114803625378,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-36,55,219,3995,15589,1,11,68,0.458715596330275,0.276104417670683,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-35,56,219,4006,15638,0,11,49,0,0.275344180225282,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-34,57,220,4018,15683,1,12,45,0.45662100456621,0.299550673989016,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-33,58,220,4027,15751,0,9,68,0,0.223992035838726,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-32,59,220,4033,15855,0,6,104,0,0.148994288552272,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-31,60,221,4040,15942,1,7,87,0.454545454545455,0.17356806347632,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-30,61,221,4050,16023,0,10,81,0,0.247524752475248,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-29,62,221,4060,16072,0,10,49,0,0.246913580246914,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-28,63,221,4069,16104,0,9,32,0,0.221674876847291,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-27,64,221,4077,16180,0,8,76,0,0.196608503317768,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-26,65,222,4082,16232,1,5,52,0.452488687782805,0.122639195486878,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-25,66,222,4086,16283,0,4,51,0,0.0979911807937286,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-24,67,222,4091,16354,0,5,71,0,0.122369065100343,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-23,68,222,4097,16413,0,6,59,0,0.146663407479834,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-22,69,222,4100,16449,0,3,36,0,0.0732243104710764,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-21,70,223,4109,16476,1,9,27,0.45045045045045,0.219512195121951,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-20,71,223,4114,16535,0,5,59,0,0.121684108055488,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-19,72,223,4117,16612,0,3,77,0,0.0729217306757414,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-18,73,223,4122,16663,0,5,51,0,0.121447656060238,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-17,74,223,4127,16708,0,5,45,0,0.121300339640951,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-16,75,223,4131,16777,0,4,69,0,0.0969227041434456,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-15,76,223,4137,16813,0,6,36,0,0.145243282498184,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-14,77,224,4140,16835,1,3,22,0.448430493273543,0.0725163161711385,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-13,78,224,4146,16871,0,6,36,0,0.144927536231884,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-12,79,225,4152,16911,1,6,40,0.446428571428571,0.144717800289436,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-11,80,225,4158,16976,0,6,65,0,0.144508670520231,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-10,81,226,4161,17035,1,3,59,0.444444444444444,0.0721500721500721,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-9,82,227,4167,17057,1,6,22,0.442477876106195,0.144196106705119,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-8,83,227,4173,17084,0,6,27,0,0.143988480921526,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-7,84,228,4170,17108,1,-3,24,0.440528634361234,-0.0718907260963336,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-6,85,228,4175,17163,0,5,55,0,0.119904076738609,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-5,86,228,4179,17204,0,4,41,0,0.0958083832335329,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-4,87,229,4183,17204,1,4,0,0.43859649122807,0.0957166786312515,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,88,229,4185,17243,0,2,39,0,0.047812574707148,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-2,89,230,4195,17312,1,10,69,0.436681222707424,0.2389486260454,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-1,90,230,4200,17312,0,5,0,0,0.119189511323004,0,NA,NA,NA,NA,NA,NA,NA,NA
0,91,230,4204,17312,0,4,0,0,0.0952380952380952,0,NA,NA,17312,17312,0,0,NA,NA
1,92,231,4207,NA,1,3,NA,0.434782608695652,0.071360608943863,NA,0.434782608695652,0.071360608943863,17387.2695652174,17324.3539486204,75.2695652173898,12.3539486203626,0.434782608695643,0.0713606089438692
2,93,231,4211,NA,0,4,NA,0,0.0950796291894462,NA,0,0.0950796291894462,17387.2695652174,17340.8258801142,0,16.4719314938156,0,0.0950796291894475
3,94,232,4213,NA,1,2,NA,0.432900432900433,0.0474946568511043,NA,0.432900432900433,0.0474946568511043,17462.5391304348,17349.0618458611,75.2695652173898,8.235965746906,0.432900432900424,0.0474946568510944
4,95,232,4215,NA,0,2,NA,0,0.0474721101352955,NA,0,0.0474721101352955,17462.5391304348,17357.297811608,0,8.235965746906,0,0.0474721101352857
5,96,233,4218,NA,1,3,NA,0.431034482758621,0.0711743772241993,NA,0.431034482758621,0.0711743772241993,17537.8086956522,17369.6517602283,75.2695652173934,12.353948620359,0.431034482758633,0.0711743772241846
6,97,234,4222,NA,1,4,NA,0.429184549356223,0.0948316737790422,NA,0.429184549356223,0.0948316737790422,17613.0782608696,17386.1236917222,75.2695652173934,16.4719314938156,0.429184549356235,0.0948316737790436
7,98,236,4226,NA,2,4,NA,0.854700854700855,0.0947418285172904,NA,0.854700854700855,0.0947418285172904,17763.6173913043,17402.595623216,150.539130434783,16.4719314938156,0.854700854700858,0.0947418285172917
8,99,236,4230,NA,0,4,NA,0,0.0946521533364884,NA,0,0.0946521533364884,17763.6173913043,17419.0675547098,0,16.4719314938156,0,0.0946521533364898
9,100,237,4233,NA,1,3,NA,0.423728813559322,0.0709219858156028,NA,0.423728813559322,0.0709219858156028,17838.8869565217,17431.4215033302,75.2695652173898,12.353948620359,0.423728813559313,0.0709219858155882
10,101,238,4237,NA,1,4,NA,0.421940928270042,0.0944956295771321,NA,0.421940928270042,0.0944956295771321,17914.1565217391,17447.893434824,75.2695652173898,16.4719314938156,0.421940928270033,0.0944956295771334
11,102,238,4239,NA,0,2,NA,0,0.0472032098182676,NA,0,0.0472032098182676,17914.1565217391,17456.1294005709,0,8.235965746906,0,0.0472032098182579
12,103,239,4243,NA,1,4,NA,0.420168067226891,0.0943618778013682,NA,0.420168067226891,0.0943618778013682,17989.4260869565,17472.6013320647,75.2695652173898,16.4719314938156,0.420168067226882,0.0943618778013696
13,104,240,4246,NA,1,3,NA,0.418410041841004,0.0707046900777752,NA,0.418410041841004,0.0707046900777752,18064.6956521739,17484.9552806851,75.2695652173898,12.3539486203626,0.418410041840996,0.0707046900777814
14,105,241,4251,NA,1,5,NA,0.416666666666667,0.117757889778615,NA,0.416666666666667,0.117757889778615,18139.9652173913,17505.5451950523,75.2695652173898,20.5899143672686,0.416666666666658,0.117757889778612
15,106,242,4255,NA,1,4,NA,0.4149377593361,0.0940955069395436,NA,0.4149377593361,0.0940955069395436,18215.2347826087,17522.0171265461,75.2695652173898,16.4719314938156,0.414937759336091,0.094095506939545
16,107,243,4259,NA,1,4,NA,0.413223140495868,0.0940070505287897,NA,0.413223140495868,0.0940070505287897,18290.5043478261,17538.48905804,75.2695652173934,16.4719314938156,0.413223140495879,0.094007050528791
17,108,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,18365.7739130435,NA,75.2695652173934,NA,0.411522633744868,NA
18,109,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,18441.0434782609,NA,75.2695652173898,NA,0.409836065573762,NA
19,110,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,18516.3130434783,NA,75.2695652173934,NA,0.408163265306134,NA
20,111,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,18591.5826086957,NA,75.2695652173934,NA,0.406504065040662,NA
21,112,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,18666.852173913,NA,75.2695652173898,NA,0.404858299595133,NA
22,113,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,18742.1217391304,NA,75.2695652173934,NA,0.403225806451624,NA
23,114,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,18817.3913043478,NA,75.2695652173934,NA,0.401606425702822,NA
24,115,250,NA,NA,0,NA,NA,0,NA,NA,0,NA,18817.3913043478,NA,0,NA,0,NA
25,116,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,18892.6608695652,NA,75.2695652173898,NA,0.399999999999992,NA
26,117,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,18967.9304347826,NA,75.2695652173898,NA,0.398406374501984,NA
27,118,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,19043.2,NA,75.2695652173898,NA,0.396825396825389,NA
28,119,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,19118.4695652174,NA,75.2695652173898,NA,0.395256916996039,NA
29,120,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,19269.0086956522,NA,150.539130434783,NA,0.787401574803153,NA
30,121,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,19344.2782608696,NA,75.2695652173898,NA,0.390624999999992,NA
31,122,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,19344.2782608696,NA,0,NA,0,NA
32,123,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,19419.5478260869,NA,75.2695652173898,NA,0.389105058365751,NA
33,124,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,19494.8173913043,NA,75.2695652173898,NA,0.387596899224798,NA
34,125,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,19570.0869565217,NA,75.2695652173898,NA,0.386100386100378,NA
35,126,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,19570.0869565217,NA,0,NA,0,NA
36,127,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,19645.3565217391,NA,75.2695652173898,NA,0.384615384615377,NA
37,128,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,19795.8956521739,NA,150.539130434783,NA,0.766283524904218,NA
38,129,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,19871.1652173913,NA,75.2695652173898,NA,0.380228136882122,NA
39,130,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,19871.1652173913,NA,0,NA,0,NA
40,131,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,20021.7043478261,NA,150.539130434783,NA,0.757575757575761,NA
41,132,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,20096.9739130435,NA,75.2695652173898,NA,0.375939849624053,NA
42,133,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,20172.2434782609,NA,75.2695652173898,NA,0.374531835205985,NA
43,134,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,20247.5130434782,NA,75.2695652173934,NA,0.37313432835822,NA
44,135,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,20322.7826086956,NA,75.2695652173898,NA,0.371747211895903,NA
45,136,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,20398.052173913,NA,75.2695652173934,NA,0.370370370370381,NA
46,137,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,20473.3217391304,NA,75.2695652173898,NA,0.369003690036893,NA
47,138,274,NA,NA,2,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,20623.8608695652,NA,150.539130434783,NA,0.735294117647062,NA
48,139,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,20699.1304347826,NA,75.2695652173898,NA,0.364963503649628,NA
49,140,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,20774.4,NA,75.2695652173934,NA,0.363636363636374,NA
50,141,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,20774.4,NA,0,NA,0,NA
51,142,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,20849.6695652174,NA,75.2695652173934,NA,0.36231884057972,NA
52,143,279,NA,NA,2,NA,NA,0.72202166064982,NA,NA,0.72202166064982,NA,21000.2086956522,NA,150.539130434783,NA,0.722021660649822,NA
