"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,30,21,276,NA,1,8,NA,5,2.98507462686567,NA,5,2.98507462686567,1639.23529411765,2303.47169811321,78.0588235294119,66.7672955974845,5.00000000000001,2.98507462686568
14,31,21,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,1639.23529411765,2370.23899371069,0,66.767295597484,0,2.89855072463767
15,32,21,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,1639.23529411765,2437.00628930818,0,66.767295597484,0,2.81690140845069
16,33,21,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,1639.23529411765,2512.11949685535,0,75.1132075471696,0,3.08219178082191
17,34,21,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,1639.23529411765,2578.88679245283,0,66.767295597484,0,2.65780730897009
18,35,22,316,NA,1,7,NA,4.76190476190476,2.26537216828479,NA,4.76190476190476,2.26537216828479,1717.29411764706,2637.30817610063,78.0588235294119,58.4213836477988,4.76190476190477,2.26537216828479
19,36,22,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,1717.29411764706,2687.38364779874,0,50.0754716981137,0,1.89873417721521
20,37,22,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,1717.29411764706,2729.11320754717,0,41.7295597484276,0,1.5527950310559
21,38,22,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,1717.29411764706,2787.53459119497,0,58.4213836477988,0,2.14067278287462
22,39,23,341,NA,1,7,NA,4.54545454545455,2.09580838323353,NA,4.54545454545455,2.09580838323353,1795.35294117647,2845.95597484277,78.0588235294117,58.4213836477988,4.54545454545454,2.09580838323354
23,40,23,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1795.35294117647,2904.37735849057,0,58.4213836477988,0,2.05278592375367
24,41,23,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1795.35294117647,2954.45283018868,0,50.0754716981128,0,1.72413793103447
25,42,23,359,NA,0,5,NA,0,1.41242937853107,NA,0,1.41242937853107,1795.35294117647,2996.18238993711,0,41.7295597484276,0,1.41242937853107
26,43,23,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,1795.35294117647,3037.91194968553,0,41.7295597484276,0,1.39275766016713
27,44,24,371,NA,1,7,NA,4.34782608695652,1.92307692307692,NA,4.34782608695652,1.92307692307692,1873.41176470588,3096.33333333333,78.0588235294117,58.4213836477984,4.34782608695652,1.92307692307691
28,45,24,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1873.41176470588,3138.06289308176,0,41.7295597484272,0,1.34770889487869
29,46,24,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1873.41176470588,3188.13836477987,0,50.0754716981132,0,1.59574468085107
30,47,24,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1873.41176470588,3229.8679245283,0,41.7295597484276,0,1.30890052356021
31,48,24,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1873.41176470588,3263.25157232704,0,33.3836477987425,0,1.03359173126616
32,49,24,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1873.41176470588,3296.63522012579,0,33.383647798742,0,1.0230179028133
33,50,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1873.41176470588,3330.01886792453,0,33.3836477987425,0,1.01265822784811
34,51,24,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1873.41176470588,3363.40251572327,0,33.383647798742,0,1.00250626566416
35,52,25,407,NA,1,4,NA,4.16666666666667,0.992555831265509,NA,4.16666666666667,0.992555831265509,1951.47058823529,3396.78616352201,78.0588235294119,33.3836477987425,4.16666666666668,0.992555831265518
36,53,25,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1951.47058823529,3421.82389937107,0,25.0377358490568,0,0.737100737100744
37,54,25,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1951.47058823529,3455.20754716981,0,33.383647798742,0,0.975609756097557
38,55,25,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,1951.47058823529,3480.24528301887,0,25.0377358490568,0,0.724637681159427
39,56,25,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,1951.47058823529,3496.93710691824,0,16.6918238993708,0,0.479616306954428
40,57,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,1951.47058823529,3521.9748427673,0,25.0377358490568,0,0.715990453460628
41,58,25,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,1951.47058823529,3538.66666666667,0,16.6918238993708,0,0.473933649289091
42,59,25,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,1951.47058823529,3563.70440251572,0,25.0377358490564,0,0.707547169811315
43,60,25,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,1951.47058823529,3588.74213836478,0,25.0377358490568,0,0.702576112412185
44,61,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,1951.47058823529,3605.43396226415,0,16.6918238993712,0,0.465116279069772
45,62,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,1951.47058823529,3622.12578616352,0,16.6918238993708,0,0.462962962962955
46,63,25,435,NA,0,1,NA,0,0.230414746543779,NA,0,0.230414746543779,1951.47058823529,3630.47169811321,0,8.34591194968516,0,0.230414746543769
47,64,25,438,NA,0,3,NA,0,0.689655172413793,NA,0,0.689655172413793,1951.47058823529,3655.50943396226,0,25.0377358490568,0,0.6896551724138
48,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
49,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
50,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
51,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
52,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
53,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
54,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
55,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
56,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
57,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
58,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
59,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
60,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
61,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
62,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
63,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1951.47058823529,NA,0,NA,0,NA
64,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,2029.52941176471,NA,78.0588235294119,NA,4.00000000000001,NA
65,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,2029.52941176471,NA,0,NA,0,NA
