"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,3495,7060,NA,578,619,NA,19.8148782996229,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4088,7767,NA,593,707,NA,16.967095851216,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,20,4622,8659,NA,534,892,NA,13.0626223091977,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,40,5204,9287,20,582,628,100,12.5919515361315,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,84,5899,10010,44,695,723,110,13.3551114527287,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,117,6778,10901,33,879,891,39.2857142857143,14.9008306492626,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,162,7767,11875,45,989,974,38.4615384615385,14.5913248745943,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,190,8850,12888,28,1083,1013,17.2839506172839,13.9436075704905,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,246,9768,14117,56,918,1229,29.4736842105263,10.3728813559322,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,344,10559,15252,98,791,1135,39.8373983739837,8.0978705978706,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,455,11426,16395,111,867,1143,32.2674418604651,8.21100483000284,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,614,12287,17567,159,861,1172,34.9450549450549,7.53544547523193,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,728,13311,18850,114,1024,1283,18.5667752442997,8.33401155693009,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,844,14287,19823,116,976,973,15.9340659340659,7.33228157163248,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1010,15274,20589,166,987,766,19.6682464454976,6.90837824595786,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1095,16136,21504,85,862,915,8.41584158415842,5.64357732093754,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1186,16805,22783,91,669,1279,8.31050228310502,4.14600892414477,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1284,17474,23993,98,669,1210,8.26306913996627,3.98095804819994,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1372,18264,24638,88,790,645,6.85358255451713,4.52100263248254,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1425,19035,25635,53,771,997,3.86297376093294,4.22141918528252,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1457,19793,27001,32,758,1366,2.24561403508772,3.98213816653533,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1463,20586,28059,6,793,1058,0.411805078929307,4.006466932754,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1511,21299,29263,48,713,1204,3.28092959671907,3.46351889633732,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1533,21894,30023,22,595,760,1.4559894109861,2.79355838302268,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1554,22396,30791,21,502,768,1.36986301369863,2.29286562528547,2.55803883689172,NA,NA,30791,30791,768,768,NA,NA
1,23,1575,23029,NA,21,633,NA,1.35135135135135,2.82639757099482,NA,1.35135135135135,2.82639757099482,31207.0945945946,31661.276076085,416.094594594597,870.276076085011,1.35135135135136,2.82639757099481
2,24,1590,23724,NA,15,695,NA,0.952380952380952,3.01793390941856,NA,0.952380952380952,3.01793390941856,31504.305019305,32616.7924629398,297.210424710425,955.516386854793,0.952380952380954,3.01793390941855
3,25,1604,24376,NA,14,652,NA,0.880503144654088,2.74827179227786,NA,0.880503144654088,2.74827179227786,31781.7014157014,33513.1905697446,277.396396396398,896.398106804787,0.880503144654093,2.74827179227786
4,26,1621,25152,NA,17,776,NA,1.05985037406484,3.18345914013784,NA,1.05985037406484,3.18345914013784,32118.5398970399,34580.0692980889,336.838481338484,1066.87872834435,1.05985037406485,3.18345914013784
5,27,1639,25827,NA,18,675,NA,1.11042566317088,2.68368320610687,NA,1.11042566317088,2.68368320610687,32475.1924066924,35508.0888105019,356.652509652507,928.019512412931,1.11042566317088,2.68368320610687
6,28,1668,26348,NA,29,521,NA,1.76937156802929,2.01726874975801,NA,1.76937156802929,2.01726874975801,33049.7992277992,36224.3823897124,574.60682110682,716.293579210571,1.76937156802928,2.017268749758
7,29,1685,26839,NA,17,491,NA,1.01918465227818,1.86351905267952,NA,1.01918465227818,1.86351905267952,33386.6377091377,36899.4306572602,336.838481338476,675.048267547776,1.01918465227816,1.86351905267952
8,30,1714,27280,NA,29,441,NA,1.72106824925816,1.64313126420507,NA,1.72106824925816,1.64313126420507,33961.2445302445,37505.7367387033,574.60682110682,606.306081443116,1.72106824925816,1.64313126420508
9,31,1733,27905,NA,19,625,NA,1.10851808634772,2.29105571847507,NA,1.10851808634772,2.29105571847507,34337.7110682111,38365.0140650116,376.466537966538,859.277326308271,1.10851808634773,2.29105571847508
10,32,1746,28482,NA,13,577,NA,0.750144258511252,2.06772979752732,NA,0.750144258511252,2.06772979752732,34595.2934362934,39158.2988926594,257.582368082367,793.284827647789,0.750144258511249,2.06772979752731
11,33,1760,29059,NA,14,577,NA,0.801832760595647,2.02584088196054,NA,0.801832760595647,2.02584088196054,34872.6898326898,39951.5837203072,277.396396396398,793.284827647796,0.801832760595652,2.02584088196054
12,34,1780,NA,NA,20,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,35268.9703989704,NA,396.280566280569,NA,1.13636363636365,NA
13,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,35665.250965251,NA,396.280566280569,NA,1.12359550561799,NA
14,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,36021.9034749035,NA,356.652509652507,NA,0.999999999999994,NA
15,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,36576.6962676963,NA,554.792792792789,NA,1.54015401540153,NA
16,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,36992.7908622909,NA,416.094594594593,NA,1.13759479956663,NA
17,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,37290.0012870013,NA,297.210424710422,NA,0.803427959292975,NA
18,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,37765.537966538,NA,475.536679536679,NA,1.27523910733262,NA
19,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,38161.8185328185,NA,396.280566280562,NA,1.04931794333682,NA
20,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,38498.657014157,NA,336.838481338476,NA,0.882658359293861,NA
21,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,38835.4954954955,NA,336.838481338476,NA,0.874935666495098,NA
22,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,39192.148005148,NA,356.652509652507,NA,0.91836734693877,NA
23,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,39509.1724581724,NA,317.024453024453,NA,0.808897876643073,NA
24,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,39687.4987129987,NA,178.326254826257,NA,0.451354062186566,NA
25,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,39865.8249678249,NA,178.326254826257,NA,0.449326010983531,NA
26,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,40083.7792792793,NA,217.954311454312,NA,0.546719681908551,NA
27,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,40222.4774774775,NA,138.698198198203,NA,0.346020761245686,NA
28,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,40341.3616473616,NA,118.884169884172,NA,0.295566502463058,NA
29,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,40440.4317889318,NA,99.0701415701405,NA,0.245579567779958,NA
30,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,40579.12998713,NA,138.698198198195,NA,0.342969132778043,NA
31,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,40678.2001287001,NA,99.0701415701405,NA,0.244140624999998,NA
32,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,40777.2702702703,NA,99.0701415701478,NA,0.243546030199723,NA
33,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,40876.3404118404,NA,99.0701415701478,NA,0.242954324586993,NA
34,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,40955.5965250965,NA,79.2561132561095,NA,0.193892389723694,NA
35,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,41054.6666666667,NA,99.0701415701405,NA,0.24189646831156,NA
36,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,41114.1087516087,NA,59.4420849420858,NA,0.144787644787647,NA
