"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,325,4281,NA,32,497,NA,10.9215017064846,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,399,4838,NA,74,557,NA,22.7692307692308,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,484,5326,NA,85,488,NA,21.3032581453634,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,565,5910,NA,81,584,NA,16.7355371900826,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,677,6083,NA,112,173,NA,19.8230088495575,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,792,6438,NA,115,355,NA,16.98670605613,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,895,6771,NA,103,333,NA,13.0050505050505,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1008,7190,NA,113,419,NA,12.6256983240223,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1143,7831,NA,135,641,NA,13.3928571428571,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,4,1313,8234,NA,170,403,NA,14.8731408573928,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,8,1504,8315,4,191,81,100,14.5468392993145,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,16,1714,8572,8,210,257,100,13.9627659574468,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,23,1892,8692,7,178,120,43.75,10.3850641773629,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,31,2045,9075,8,153,383,34.7826086956522,8.08668076109937,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,37,2213,9416,6,168,341,19.3548387096774,8.21515892420538,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,48,2380,9772,11,167,356,29.7297297297297,7.54631721644826,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,67,2578,10220,19,198,448,39.5833333333333,8.31932773109244,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,88,2767,10348,21,189,128,31.3432835820896,7.33126454615981,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,119,2959,10625,31,192,277,35.2272727272727,6.93892302132273,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,141,3125,10846,22,166,221,18.4873949579832,5.61000337952011,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,164,3255,11122,23,130,276,16.3120567375887,4.16,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,196,3385,11425,32,130,303,19.5121951219512,3.99385560675883,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,212,3538,11662,16,153,237,8.16326530612245,4.51994091580502,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,230,3687,11989,18,149,327,8.49056603773585,4.21141888072357,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,249,3834,12134,19,147,145,8.26086956521739,3.98698128559805,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,266,3987,12355,17,153,221,6.82730923694779,3.9906103286385,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,276,4126,12619,10,139,264,3.7593984962406,3.48633057436669,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,282,4241,12976,6,115,357,2.17391304347826,2.78720310227824,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,283,4338,13261,1,97,285,0.354609929078014,2.28719641593964,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,293,4461,13654,10,123,393,3.53356890459364,2.83540802213001,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,297,4595,13905,4,134,251,1.36518771331058,3.0038108047523,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,301,4722,14101,4,127,196,1.34680134680135,2.76387377584331,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,305,4872,14345,4,150,244,1.32890365448505,3.17662007623888,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,308,5003,14611,3,131,266,0.983606557377049,2.6888341543514,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,311,5104,14866,3,101,255,0.974025974025974,2.01878872676394,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,314,5199,15117,3,95,251,0.964630225080386,1.86128526645768,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,317,5284,15379,3,85,262,0.955414012738854,1.63492979419119,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,323,5405,15543,6,121,164,1.89274447949527,2.28993186979561,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,326,5517,15634,3,112,91,0.928792569659443,2.07215541165587,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,332,5629,15752,6,112,118,1.84049079754601,2.03008881638572,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,336,5726,15883,4,97,131,1.20481927710843,1.72321904423521,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,338,5798,16025,2,72,142,0.595238095238095,1.25742228431715,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,341,5885,16315,3,87,290,0.887573964497041,1.50051741979993,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,345,5993,16513,4,108,198,1.17302052785924,1.83517417162277,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,349,6078,16633,4,85,120,1.15942028985507,1.41832137493743,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,352,6175,16725,3,97,92,0.859598853868195,1.59591971043106,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,358,6250,16851,6,75,126,1.70454545454545,1.21457489878543,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,362,6324,17031,4,74,180,1.11731843575419,1.184,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,365,6380,17226,3,56,195,0.828729281767956,0.885515496521189,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,369,6447,17415,4,67,189,1.0958904109589,1.05015673981191,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,373,6514,17591,4,67,176,1.0840108401084,1.03924305878703,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,376,6574,17707,3,60,116,0.804289544235925,0.92109303039607,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,380,6636,17810,4,62,103,1.06382978723404,0.943109218132035,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,383,6697,17957,3,61,147,0.789473684210526,0.91922845087402,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,386,6742,18092,3,45,135,0.783289817232376,0.671942660892937,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
0,46,388,6781,18221,2,39,129,0.518134715025907,0.578463363986948,0.71302233031174,NA,NA,18221,18221,129,129,NA,NA
1,47,390,6815,NA,2,34,NA,0.515463917525773,0.501400973307772,NA,0.515463917525773,0.501400973307772,18314.9226804124,18312.3602713464,93.9226804123718,91.3602713464097,0.515463917525777,0.501400973307775
2,48,392,6861,NA,2,46,NA,0.512820512820513,0.674981658107117,NA,0.512820512820513,0.674981658107117,18408.8453608247,18435.9653443445,93.9226804123718,123.605072998082,0.512820512820517,0.67498165810711
3,49,393,6906,NA,1,45,NA,0.255102040816327,0.655881066899869,NA,0.255102040816327,0.655881066899869,18455.8067010309,18556.8833505383,46.9613402061877,120.918006193777,0.255102040816338,0.655881066899869
4,50,394,6949,NA,1,43,NA,0.254452926208651,0.622646973646105,NA,0.254452926208651,0.622646973646105,18502.7680412371,18672.4272231234,46.9613402061841,115.543872585167,0.254452926208643,0.62264697364612
5,51,395,6983,NA,1,34,NA,0.253807106598985,0.489279032954382,NA,0.253807106598985,0.489279032954382,18549.7293814433,18763.7874944698,46.9613402061877,91.3602713464097,0.253807106598997,0.489279032954385
6,52,397,7009,NA,2,26,NA,0.506329113924051,0.372332808248604,NA,0.506329113924051,0.372332808248604,18643.6520618557,18833.6512313818,93.9226804123718,69.8637369119606,0.506329113924054,0.372332808248607
7,53,398,7033,NA,1,24,NA,0.251889168765743,0.3424168925667,NA,0.251889168765743,0.3424168925667,18690.6134020619,18898.1408346852,46.9613402061877,64.489603303351,0.251889168765755,0.342416892566718
8,54,399,7078,NA,1,45,NA,0.251256281407035,0.639840750746481,NA,0.251256281407035,0.639840750746481,18737.574742268,19019.0588408789,46.9613402061841,120.918006193777,0.251256281407027,0.639840750746481
9,55,400,7106,NA,1,28,NA,0.25062656641604,0.395591975134219,NA,0.25062656641604,0.395591975134219,18784.5360824742,19094.2967113995,46.9613402061841,75.2378705205701,0.250626566416032,0.395591975134208
10,56,400,7138,NA,0,32,NA,0,0.450323670137912,NA,0,0.450323670137912,18784.5360824742,19180.2828491373,0,85.9861377377965,0,0.45032367013791
11,57,401,7163,NA,1,25,NA,0.25,0.350238161950126,NA,0.25,0.350238161950126,18831.4974226804,19247.459519245,46.9613402061841,67.1766701076522,0.249999999999992,0.350238161950118
12,58,402,7191,NA,1,28,NA,0.249376558603491,0.39089766857462,NA,0.249376558603491,0.39089766857462,18878.4587628866,19322.6973897655,46.9613402061841,75.2378705205738,0.249376558603483,0.390897668574628
13,59,402,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,18878.4587628866,19381.8128594603,0,59.1154696947342,0,0.305937978028085
14,60,403,7227,NA,1,14,NA,0.248756218905473,0.194093996949951,NA,0.248756218905473,0.194093996949951,18925.4201030928,19419.4317947205,46.9613402061877,37.6189352602887,0.248756218905484,0.194093996949965
15,61,403,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,18925.4201030928,19489.2955316325,0,69.8637369119606,0,0.359762003597624
16,62,403,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,18925.4201030928,19545.7239345229,0,56.4284028904294,0,0.289535364676687
17,63,404,7295,NA,1,21,NA,0.248138957816377,0.288699477591422,NA,0.248138957816377,0.288699477591422,18972.381443299,19602.1523374134,46.9613402061841,56.4284028904294,0.248138957816369,0.288699477591423
18,64,404,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,18972.381443299,19658.5807403038,0,56.4284028904294,0,0.287868403015766
19,65,405,7337,NA,1,21,NA,0.247524752475248,0.287042099507928,NA,0.247524752475248,0.287042099507928,19019.3427835052,19715.0091431942,46.9613402061841,56.4284028904258,0.24752475247524,0.287042099507911
20,66,405,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,19019.3427835052,19760.6892788674,0,45.6801356732067,0,0.231702330652866
21,67,406,7364,NA,1,10,NA,0.246913580246914,0.13598041881969,NA,0.246913580246914,0.13598041881969,19066.3041237113,19787.5599469105,46.9613402061841,26.8706680430587,0.246913580246906,0.135980418819676
22,68,406,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,19066.3041237113,19819.8047485622,0,32.2448016516719,0,0.162954915806617
23,69,406,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,19066.3041237113,19870.859017844,0,51.0542692818162,0,0.257592190889368
24,70,407,7414,NA,1,19,NA,0.246305418719212,0.256930358350237,NA,0.246305418719212,0.256930358350237,19113.2654639175,19921.9132871258,46.9613402061877,51.0542692818162,0.246305418719223,0.256930358350234
25,71,407,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,19113.2654639175,19967.593422799,0,45.6801356732067,0,0.229295926625314
26,72,407,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,19113.2654639175,20002.525291255,0,34.9318684559803,0,0.1749428071592
27,73,408,7454,NA,1,10,NA,0.245700245700246,0.134336378291241,NA,0.245700245700246,0.134336378291241,19160.2268041237,20029.395959298,46.9613402061877,26.8706680430587,0.245700245700257,0.134336378291227
28,74,408,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,19160.2268041237,20048.2054269282,0,18.8094676301444,0,0.0939093104373556
29,75,408,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,19160.2268041237,20075.0760949712,0,26.8706680430623,0,0.134030290845735
30,76,408,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,19160.2268041237,20101.9467630143,0,26.8706680430623,0,0.133850890108423
31,77,408,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,19160.2268041237,20118.0691638401,0,16.1224008258359,0,0.0802031813928571
32,78,409,7504,NA,1,17,NA,0.245098039215686,0.227060237745425,NA,0.245098039215686,0.227060237745425,19207.1881443299,20163.7492995134,46.9613402061841,45.6801356732067,0.245098039215679,0.227060237745436
33,79,410,7512,NA,1,8,NA,0.244498777506112,0.106609808102345,NA,0.244498777506112,0.106609808102345,19254.1494845361,20185.2458339478,46.9613402061877,21.4965344344491,0.244498777506124,0.106609808102345
34,80,412,7518,NA,2,6,NA,0.48780487804878,0.0798722044728434,NA,0.48780487804878,0.0798722044728434,19348.0721649485,20201.3682347736,93.9226804123718,16.1224008258396,0.487804878048784,0.0798722044728567
35,81,413,7527,NA,1,9,NA,0.242718446601942,0.119712689545092,NA,0.242718446601942,0.119712689545092,19395.0335051546,20225.5518360124,46.9613402061877,24.1836012387539,0.242718446601953,0.119712689545085
36,82,414,7537,NA,1,10,NA,0.242130750605327,0.132855055134848,NA,0.242130750605327,0.132855055134848,19441.9948453608,20252.4225040555,46.9613402061877,26.8706680430623,0.242130750605338,0.132855055134852
37,83,415,7543,NA,1,6,NA,0.241545893719807,0.0796072707973995,NA,0.241545893719807,0.0796072707973995,19488.956185567,20268.5449048813,46.9613402061841,16.1224008258396,0.241545893719799,0.0796072707974127
38,84,416,7555,NA,1,12,NA,0.240963855421687,0.159087896062575,NA,0.240963855421687,0.159087896062575,19535.9175257732,20300.789706533,46.9613402061877,32.2448016516755,0.240963855421698,0.159087896062583
39,85,416,7560,NA,0,5,NA,0,0.0661813368630046,NA,0,0.0661813368630046,19535.9175257732,20314.2250405545,0,13.4353340215312,0,0.0661813368630066
40,86,417,7571,NA,1,11,NA,0.240384615384615,0.145502645502645,NA,0.240384615384615,0.145502645502645,19582.8788659794,20343.7827754019,46.9613402061877,29.5577348473671,0.240384615384626,0.145502645502643
41,87,417,7582,NA,0,11,NA,0,0.145291242900542,NA,0,0.145291242900542,19582.8788659794,20373.3405102492,0,29.5577348473671,0,0.145291242900539
42,88,418,7592,NA,1,10,NA,0.239808153477218,0.131891321551042,NA,0.239808153477218,0.131891321551042,19629.8402061856,20400.2111782923,46.9613402061841,26.8706680430623,0.239808153477211,0.131891321551046
43,89,419,7599,NA,1,7,NA,0.239234449760766,0.0922023182297155,NA,0.239234449760766,0.0922023182297155,19676.8015463918,20419.0206459224,46.9613402061877,18.8094676301407,0.239234449760777,0.092202318229704
44,90,420,7609,NA,1,10,NA,0.238663484486874,0.13159626266614,NA,0.238663484486874,0.13159626266614,19723.7628865979,20445.8913139655,46.9613402061841,26.8706680430623,0.238663484486866,0.131596262666144
45,91,420,7620,NA,0,11,NA,0,0.144565645945591,NA,0,0.144565645945591,19723.7628865979,20475.4490488129,0,29.5577348473671,0,0.144565645945588
46,92,421,7615,NA,1,-5,NA,0.238095238095238,-0.0656167979002625,NA,0.238095238095238,-0.0656167979002625,19770.7242268041,20462.0137147913,46.9613402061841,-13.4353340215312,0.238095238095231,-0.0656167979002645
47,93,422,7623,NA,1,8,NA,0.237529691211401,0.10505581089954,NA,0.237529691211401,0.10505581089954,19817.6855670103,20483.5102492258,46.9613402061841,21.4965344344491,0.237529691211394,0.10505581089954
48,94,423,7631,NA,1,8,NA,0.23696682464455,0.104945559491014,NA,0.23696682464455,0.104945559491014,19864.6469072165,20505.0067836602,46.9613402061877,21.4965344344491,0.236966824644561,0.104945559491014
49,95,424,7638,NA,1,7,NA,0.236406619385343,0.0917310968418294,NA,0.236406619385343,0.0917310968418294,19911.6082474227,20523.8162512904,46.9613402061841,18.8094676301407,0.236406619385335,0.091731096841818
50,96,425,7641,NA,1,3,NA,0.235849056603774,0.0392772977219167,NA,0.235849056603774,0.0392772977219167,19958.5695876289,20531.8774517033,46.9613402061841,8.06120041291797,0.235849056603766,0.0392772977219144
51,97,428,7660,NA,3,19,NA,0.705882352941177,0.248658552545478,NA,0.705882352941177,0.248658552545478,20099.4536082474,20582.9317209851,140.884020618556,51.0542692818162,0.705882352941172,0.248658552545475
52,98,430,7669,NA,2,9,NA,0.467289719626168,0.117493472584856,NA,0.467289719626168,0.117493472584856,20193.3762886598,20607.1153222239,93.9226804123718,24.1836012387539,0.467289719626172,0.117493472584849
53,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,20287.2989690722,NA,93.9226804123718,NA,0.465116279069771,NA
54,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,20334.2603092784,NA,46.9613402061877,NA,0.231481481481492,NA
55,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,20381.2216494845,NA,46.9613402061877,NA,0.230946882217101,NA
56,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,20428.1829896907,NA,46.9613402061841,NA,0.230414746543771,NA
57,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,20522.1056701031,NA,93.9226804123718,NA,0.459770114942532,NA
58,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,20616.0283505155,NA,93.9226804123718,NA,0.457665903890163,NA
59,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,20662.9896907217,NA,46.9613402061877,NA,0.227790432801833,NA
60,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,20756.912371134,NA,93.9226804123718,NA,0.454545454545458,NA
61,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,20850.8350515464,NA,93.9226804123718,NA,0.452488687782808,NA
62,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,20944.7577319588,NA,93.9226804123718,NA,0.450450450450454,NA
63,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,20991.719072165,NA,46.9613402061841,NA,0.224215246636764,NA
64,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,21085.6417525773,NA,93.9226804123718,NA,0.44742729306488,NA
65,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,21179.5644329897,NA,93.9226804123682,NA,0.445434298440966,NA
66,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,21273.4871134021,NA,93.9226804123718,NA,0.443458980044349,NA
67,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,21367.4097938144,NA,93.9226804123718,NA,0.441501103752762,NA
68,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,21414.3711340206,NA,46.9613402061841,NA,0.219780219780213,NA
69,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,21461.3324742268,NA,46.9613402061877,NA,0.219298245614045,NA
70,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,21555.2551546392,NA,93.9226804123682,NA,0.437636761487951,NA
71,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,21602.2164948454,NA,46.9613402061841,NA,0.21786492374727,NA
72,118,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,21696.1391752577,NA,93.9226804123718,NA,0.434782608695655,NA
73,119,464,NA,NA,2,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,21790.0618556701,NA,93.9226804123718,NA,0.432900432900436,NA
74,120,467,NA,NA,3,NA,NA,0.646551724137931,NA,NA,0.646551724137931,NA,21930.9458762887,NA,140.884020618556,NA,0.646551724137927,NA
75,121,469,NA,NA,2,NA,NA,0.428265524625268,NA,NA,0.428265524625268,NA,22024.868556701,NA,93.9226804123718,NA,0.428265524625271,NA
76,122,469,NA,NA,0,NA,NA,0,NA,NA,0,NA,22024.868556701,NA,0,NA,0,NA
77,123,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,22118.7912371134,NA,93.9226804123718,NA,0.426439232409385,NA
78,124,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,22212.7139175258,NA,93.9226804123718,NA,0.42462845010616,NA
79,125,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,22259.675257732,NA,46.9613402061877,NA,0.211416490486268,NA
80,126,475,NA,NA,1,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,22306.6365979382,NA,46.9613402061877,NA,0.210970464135031,NA
