"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,12651,12327,NA,2479,3070,NA,24.3708218639402,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,13999,15320,NA,1348,2993,NA,10.6552841672595,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,17189,19848,NA,3190,4528,NA,22.7873419529966,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,20845,22213,NA,3656,2365,NA,21.2694164872884,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,24359,24873,NA,3514,2660,NA,16.8577596545934,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,29182,29056,NA,4823,4183,NA,19.7996633687754,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,34134,32986,NA,4952,3930,NA,16.9693646768556,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,38593,37323,NA,4459,4337,NA,13.0632214214566,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,43456,43938,NA,4863,6615,NA,12.600730702459,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,49259,50871,NA,5803,6933,NA,13.3537371134021,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,56600,57695,NA,7341,6824,NA,14.9028603909945,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,64856,62095,NA,8256,4400,NA,14.5865724381625,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,73900,66885,NA,9044,4790,NA,13.9447391143456,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,81569,71808,NA,7669,4923,NA,10.3775372124493,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,88175,77872,NA,6606,6064,NA,8.09866493398227,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,95415,84794,NA,7240,6922,NA,8.21094414516586,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,102601,91159,NA,7186,6365,NA,7.531310590578,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,111157,96092,NA,8556,4933,NA,8.33910000877184,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,119307,100123,NA,8150,4031,NA,7.33197189560711,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,127547,103374,NA,8240,3251,NA,6.90655200449261,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,134743,107663,NA,7196,4289,NA,5.64184183085451,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,140329,113296,NA,5586,5633,NA,4.14566990493013,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,145919,118181,NA,5590,4885,NA,3.98349592742769,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,152515,122171,NA,6596,3990,NA,4.52031606576251,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,158954,124908,NA,6439,2737,NA,4.22187981510015,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-55,0,170,165278,127854,NA,6324,2946,NA,3.97850950589479,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-54,1,333,171906,130072,163,6628,2218,95.8823529411765,4.0102130955118,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-53,2,706,177859,131359,373,5953,1287,112.012012012012,3.46293904808442,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-52,3,981,182823,134753,275,4964,3394,38.9518413597734,2.79097487335474,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-51,4,1358,187014,137698,377,4191,2945,38.4301732925586,2.29238115554389,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,1593,192305,141397,235,5291,3699,17.3048600883652,2.8291999529447,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,2056,198104,143342,463,5799,1945,29.0646578782172,3.01552221731104,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-48,7,2879,203554,145184,823,5450,1842,40.0291828793774,2.75108024068166,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-47,8,3810,210028,147065,931,6474,1881,32.3376172282042,3.18048282028356,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-46,9,5136,215672,148291,1326,5644,1226,34.8031496062992,2.68726074618622,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-45,10,6091,220021,150648,955,4349,2357,18.5942367601246,2.01648800029675,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-44,11,7068,224121,153129,977,4100,2481,16.0400591035955,1.86345848805341,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-43,12,8455,227799,154999,1387,3678,1870,19.6236559139785,1.64107781064693,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-42,13,9164,233021,156513,709,5222,1514,8.38557066824364,2.29237178389721,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-41,14,9926,237839,157770,762,4818,1257,8.31514622435618,2.06762480634793,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-40,15,10749,242654,158758,823,4815,988,8.29135603465646,2.02447874402432,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-39,16,11480,246857,159912,731,4203,1154,6.80063261698763,1.73209590610499,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-38,17,11925,249969,161539,445,3112,1627,3.87630662020906,1.26064887769032,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-37,18,12192,253733,163009,267,3764,1470,2.23899371069182,1.50578671755298,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-36,19,12249,258381,164077,57,4648,1068,0.46751968503937,1.83184686264696,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-35,20,12644,262031,164967,395,3650,890,3.22475304106458,1.41264257046764,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-34,21,12830,266198,165664,186,4167,697,1.47105346409364,1.59026985356694,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-33,22,13009,269449,166152,179,3251,488,1.39516757599376,1.22127138445819,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-32,23,13183,272654,167007,174,3205,855,1.33753555230994,1.18946442554992,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-31,24,13307,275053,168162,124,2399,1155,0.940605325039824,0.87986972499945,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-30,25,13428,277937,169430,121,2884,1268,0.909295859322161,1.04852519332638,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-29,26,13565,280814,170588,137,2877,1158,1.02025618111409,1.0351266653954,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-28,27,13716,283396,171324,151,2582,736,1.1131588647254,0.919469827002927,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-27,28,13964,286106,171879,248,2710,555,1.80810731991834,0.956259086225635,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-26,29,14106,288727,172576,142,2621,697,1.01690060154683,0.916094035077908,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-25,30,14346,290643,173171,240,1916,595,1.70140365801786,0.663602641942042,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-24,31,14506,292327,174098,160,1684,927,1.11529346159208,0.579404974487602,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-23,32,14610,293810,174478,104,1483,380,0.716944712532745,0.507308596195357,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,14734,295802,175233,124,1992,755,0.848733744010951,0.677989176678806,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,14897,297734,175752,163,1932,519,1.10628478349396,0.65313960013793,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,15066,299564,176369,169,1830,617,1.1344566020004,0.614642600442005,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,15215,301058,176551,149,1494,182,0.988981813354573,0.498724813395468,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,15453,302164,177778,238,1106,1227,1.56424581005587,0.367371071355021,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,15624,303191,178473,171,1027,695,1.10658124635993,0.339881653671516,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,15751,305124,179021,127,1933,548,0.812852022529442,0.637551906224129,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,15955,306349,179710,204,1225,689,1.2951558631198,0.401476121183519,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,16120,307717,179986,165,1368,276,1.03415857098088,0.446549523582581,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,16265,308806,180328,145,1089,342,0.899503722084367,0.353896599797866,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,16405,310013,180600,140,1207,272,0.860743928681217,0.390860281212153,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,16558,310944,181200,153,931,600,0.932642487046632,0.300309987000545,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,16690,311566,181524,132,622,324,0.797197729194347,0.200036019347535,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,16767,312687,182196,77,1121,672,0.461354104254044,0.359795356361092,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,16844,313604,182922,77,917,726,0.459235402874694,0.293264510516907,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,16930,314490,183189,86,886,267,0.510567561149371,0.282521906608334,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,16994,315389,183410,64,899,221,0.378027170702894,0.2858596457757,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,17038,316312,183594,44,923,184,0.25891491114511,0.29265446797447,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,17086,317044,183879,48,732,285,0.281723206949172,0.231417081868535,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,17139,317458,184121,53,414,242,0.310195481680908,0.130581244243701,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,17179,318006,184472,40,548,351,0.233385845148492,0.172621260135199,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,17223,318811,184924,44,805,452,0.256126666278596,0.25313987786394,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
0,55,17267,319629,185450,44,818,526,0.255472333507519,0.256578348927735,0.284441175834397,NA,NA,185450,185450,526,526,NA,NA
1,56,17303,320341,NA,36,712,NA,0.208490183587189,0.222758260358103,NA,0.208490183587189,0.222758260358103,185836.645045462,185863.105193834,386.645045462443,413.105193834112,0.208490183587189,0.222758260358108
2,57,17339,320915,NA,36,574,NA,0.208056406403514,0.179184056989271,NA,0.208056406403514,0.179184056989271,186223.290090925,186196.142246167,386.645045462443,333.03705233254,0.208056406403514,0.179184056989267
3,58,17369,321374,NA,30,459,NA,0.173020358728877,0.143028527803312,NA,0.173020358728877,0.143028527803312,186545.494295477,186462.455847248,322.20420455205,266.31360108123,0.173020358728885,0.1430285278033
4,59,17382,321650,NA,13,276,NA,0.0748459899821521,0.085881247394002,NA,0.0748459899821521,0.085881247394002,186685.116117449,186622.592130251,139.621821972542,160.136283003085,0.0748459899821482,0.0858812473939903
5,60,17403,322088,NA,21,438,NA,0.120814635830169,0.136172858697342,NA,0.120814635830169,0.136172858697342,186910.659060636,186876.72144893,225.542943186447,254.129318678839,0.120814635830181,0.13617285869734
6,61,17417,322531,NA,14,443,NA,0.0804459001321611,0.137540051166141,NA,0.0804459001321611,0.137540051166141,187061.02102276,187133.751787228,150.361962124298,257.030338298471,0.0804459001321689,0.137540051166144
7,62,17435,322775,NA,18,244,NA,0.103347304357811,0.075651642787825,NA,0.103347304357811,0.075651642787825,187254.343545491,187275.321544666,193.322522731236,141.569757437537,0.103347304357819,0.0756516427878294
8,63,17458,323490,NA,23,715,NA,0.131918554631488,0.221516536286887,NA,0.131918554631488,0.221516536286887,187501.366768981,187690.167350272,247.023223489872,414.845805605873,0.131918554631477,0.221516536286887
9,64,17474,323862,NA,16,372,NA,0.0916485278955207,0.114995826764351,NA,0.0916485278955207,0.114995826764351,187673.209011409,187906.003209972,171.842242427752,215.835859699844,0.0916485278955207,0.114995826764354
10,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,187855.791393989,NA,182.582382579509,NA,0.0972873984205221,NA
11,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,188027.633636416,NA,171.842242427781,NA,0.0914756160311172,NA
12,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,188274.656859906,NA,247.023223489872,NA,0.131376021020152,NA
13,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,188435.758962182,NA,161.102102276025,NA,0.085567598402742,NA
14,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,188500.199803093,NA,64.4408409103926,NA,0.0341977771444779,NA
15,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,188661.301905369,NA,161.102102275996,NA,0.0854652156572159,NA
16,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,188768.703306886,NA,107.40140151736,NA,0.0569281566662948,NA
17,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,188994.246250072,NA,225.542943186447,NA,0.119481110605382,NA
18,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,189133.868072045,NA,139.621821972542,NA,0.07387622890265,NA
19,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,189187.568772804,NA,53.7007007586944,NA,0.0283929585462921,NA
20,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,189219.789193259,NA,32.2204204552108,NA,0.0170309395401685,NA
21,76,17624,NA,NA,6,NA,NA,0.0340560790101033,NA,NA,0.0340560790101033,NA,189284.230034169,NA,64.4408409103926,NA,0.0340560790100956,NA
22,77,17644,NA,NA,20,NA,NA,0.113481615978212,NA,NA,0.113481615978212,NA,189499.032837204,NA,214.80280303469,NA,0.113481615978211,NA
23,78,17673,NA,NA,29,NA,NA,0.164361822715937,NA,NA,0.164361822715937,NA,189810.496901604,NA,311.464064400294,NA,0.164361822715933,NA
24,79,17729,NA,NA,56,NA,NA,0.316867538052396,NA,NA,0.316867538052396,NA,190411.944750101,NA,601.447848497133,NA,0.316867538052396,NA
25,80,17786,NA,NA,57,NA,NA,0.321507135202211,NA,NA,0.321507135202211,NA,191024.13273875,NA,612.18798864886,NA,0.321507135202207,NA
26,81,17830,NA,NA,44,NA,NA,0.247385584167323,NA,NA,0.247385584167323,NA,191496.698905427,NA,472.566166676319,NA,0.247385584167323,NA
27,82,17872,NA,NA,42,NA,NA,0.235558048233315,NA,NA,0.235558048233315,NA,191947.784791799,NA,451.085886372864,NA,0.235558048233322,NA
28,83,17920,NA,NA,48,NA,NA,0.26857654431513,NA,NA,0.26857654431513,NA,192463.311519083,NA,515.526727283257,NA,0.26857654431513,NA
29,84,17964,NA,NA,44,NA,NA,0.245535714285714,NA,NA,0.245535714285714,NA,192935.877685759,NA,472.566166676319,NA,0.245535714285714,NA
30,85,17995,NA,NA,31,NA,NA,0.172567356936094,NA,NA,0.172567356936094,NA,193268.822030463,NA,332.944344703777,NA,0.172567356936098,NA
31,86,18016,NA,NA,21,NA,NA,0.116699083078633,NA,NA,0.116699083078633,NA,193494.364973649,NA,225.542943186418,NA,0.116699083078629,NA
32,87,18040,NA,NA,24,NA,NA,0.133214920071048,NA,NA,0.133214920071048,NA,193752.128337291,NA,257.763363641658,NA,0.133214920071063,NA
33,88,18061,NA,NA,21,NA,NA,0.116407982261641,NA,NA,0.116407982261641,NA,193977.671280477,NA,225.542943186447,NA,0.116407982261652,NA
34,89,18114,NA,NA,53,NA,NA,0.293449975084436,NA,NA,0.293449975084436,NA,194546.898708519,NA,569.227428041922,NA,0.293449975084432,NA
35,90,18133,NA,NA,19,NA,NA,0.104891244341393,NA,NA,0.104891244341393,NA,194750.961371402,NA,204.062662882934,NA,0.104891244341382,NA
36,91,18166,NA,NA,33,NA,NA,0.18198863949705,NA,NA,0.18198863949705,NA,195105.385996409,NA,354.424625007261,NA,0.181988639497061,NA
37,92,18203,NA,NA,37,NA,NA,0.203677199163272,NA,NA,0.203677199163272,NA,195502.771182024,NA,397.385185614199,NA,0.203677199163283,NA
38,93,18244,NA,NA,41,NA,NA,0.225237598198099,NA,NA,0.225237598198099,NA,195943.116928245,NA,440.345746221108,NA,0.225237598198095,NA
39,94,18270,NA,NA,26,NA,NA,0.142512606884455,NA,NA,0.142512606884455,NA,196222.36057219,NA,279.243643945083,NA,0.142512606884448,NA
40,95,18301,NA,NA,31,NA,NA,0.16967706622879,NA,NA,0.16967706622879,NA,196555.304916894,NA,332.944344703777,NA,0.169677066228794,NA
41,96,18366,NA,NA,65,NA,NA,0.355171848532867,NA,NA,0.355171848532867,NA,197253.414026756,NA,698.109109862737,NA,0.355171848532863,NA
42,97,18495,NA,NA,129,NA,NA,0.702384841555047,NA,NA,0.702384841555047,NA,198638.89210633,NA,1385.47807957375,NA,0.702384841555043,NA
43,98,18590,NA,NA,95,NA,NA,0.513652338469857,NA,NA,0.513652338469857,NA,199659.205420745,NA,1020.31331441476,NA,0.513652338469845,NA
44,99,18653,NA,NA,63,NA,NA,0.338891877353416,NA,NA,0.338891877353416,NA,200335.834250304,NA,676.628829559253,NA,0.338891877353405,NA
45,100,18697,NA,NA,44,NA,NA,0.235886988688147,NA,NA,0.235886988688147,NA,200808.40041698,NA,472.566166676319,NA,0.235886988688147,NA
46,101,18754,NA,NA,57,NA,NA,0.304861742525539,NA,NA,0.304861742525539,NA,201420.588405629,NA,612.18798864886,NA,0.304861742525535,NA
47,102,18816,NA,NA,62,NA,NA,0.330596139490242,NA,NA,0.330596139490242,NA,202086.477095037,NA,665.888689407555,NA,0.330596139490249,NA
48,103,18896,NA,NA,80,NA,NA,0.425170068027211,NA,NA,0.425170068027211,NA,202945.688307176,NA,859.211212138733,NA,0.425170068027196,NA
49,104,18960,NA,NA,64,NA,NA,0.338696020321761,NA,NA,0.338696020321761,NA,203633.057276887,NA,687.368969711039,NA,0.338696020321775,NA
50,105,19023,NA,NA,63,NA,NA,0.332278481012658,NA,NA,0.332278481012658,NA,204309.686106446,NA,676.628829559253,NA,0.332278481012647,NA
51,106,19106,NA,NA,83,NA,NA,0.436313935761972,NA,NA,0.436313935761972,NA,205201.11773904,NA,891.431632593973,NA,0.436313935761976,NA
52,107,19199,NA,NA,93,NA,NA,0.486758086464985,NA,NA,0.486758086464985,NA,206199.950773151,NA,998.833034111332,NA,0.486758086464995,NA
