"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,16,9282,255,247287,590,82,1607,6.7878508973769,47.3988439306358,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-84,17,9642,359,248937,360,104,1650,3.87847446670976,40.7843137254902,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-83,18,9858,505,250739,216,146,1802,2.24019912881145,40.6685236768802,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-82,19,9904,731,252473,46,226,1734,0.466626090484885,44.7524752475248,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-81,20,10223,990,253977,319,259,1504,3.22092084006462,35.4309165526676,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-80,21,10374,1258,255076,151,268,1099,1.47706152792722,27.0707070707071,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-79,22,10519,1889,256145,145,631,1069,1.39772508193561,50.1589825119237,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-78,23,10660,2271,257579,141,382,1434,1.34043159996197,20.222339862361,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-77,24,10760,2790,259046,100,519,1467,0.938086303939963,22.8533685601057,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-76,25,10857,3445,260388,97,655,1342,0.901486988847584,23.4767025089606,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-75,26,10968,4303,261622,111,858,1234,1.0223818734457,24.9056603773585,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-74,27,11091,5170,262727,123,867,1105,1.12144420131291,20.1487334417848,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-73,28,11291,6561,263518,200,1391,791,1.80326390767289,26.9052224371373,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-72,29,11406,8225,264235,115,1664,717,1.01851031795235,25.3619875019052,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-71,30,11600,10229,265321,194,2004,1086,1.70085919691391,24.3647416413374,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-70,31,11729,11319,266474,129,1090,1153,1.11206896551724,10.6559781014762,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-69,32,11813,13899,267656,84,2580,1182,0.716173586836047,22.7935329976146,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-68,33,11913,16855,268657,100,2956,1001,0.846525014814188,21.2677171019498,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-67,34,12045,19696,269710,132,2841,1053,1.10803324099723,16.8555324829427,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-66,35,12182,23596,270597,137,3900,887,1.13740141137401,19.8009748172218,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-65,36,12302,27600,271404,120,4004,807,0.985059924478739,16.9689777928462,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-64,37,12495,31205,272430,193,3605,1026,1.56885059339945,13.0615942028986,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-63,38,12633,35138,273507,138,3933,1077,1.10444177671068,12.6037493991348,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-62,39,12736,39830,274504,103,4692,997,0.815324942610623,13.3530650577722,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-61,40,12901,45765,275524,165,5935,1020,1.29554020100503,14.9008285212152,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-60,41,13034,52441,276504,133,6676,980,1.03092783505155,14.5875669179504,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-59,42,13151,59754,277170,117,7313,666,0.897652294000307,13.9451955530978,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-58,43,13265,65955,277792,114,6201,622,0.866854231617368,10.377547946581,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-57,44,13389,71296,278684,124,5341,892,0.934790802864681,8.09794556894852,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-56,45,13495,77150,279566,106,5854,882,0.79169467473299,8.21083931777379,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-55,46,13557,82961,280340,62,5811,774,0.459429418303075,7.53208036292936,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-54,47,13619,89879,281037,62,6918,697,0.457328317474367,8.33885801762274,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-53,48,13689,96469,281675,70,6590,638,0.513987811146193,7.33207979617041,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-52,49,13741,103132,282308,52,6663,633,0.379867046533713,6.90688200354518,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-51,50,13776,108950,282703,35,5818,395,0.254712175241977,5.64131404413761,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-50,51,13816,113467,283307,40,4517,604,0.290360046457607,4.14593850390087,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-49,52,13858,117987,283710,42,4520,403,0.303995367689635,3.98353706363965,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-48,53,13891,123321,283770,33,5334,60,0.238129600230914,4.52083704136896,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-47,54,13926,128527,283774,35,5206,4,0.251961701821323,4.22150323140422,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-46,55,13962,133640,284276,36,5113,502,0.2585092632486,3.97815245045788,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-45,56,13991,138999,284900,29,5359,624,0.207706632287638,4.0100269380425,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-44,57,14020,143813,285416,29,4814,516,0.207276106068187,3.46333426859186,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-43,58,14044,147827,285768,24,4014,352,0.171184022824536,2.79112458539909,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-42,59,14054,151216,286349,10,3389,581,0.0712047849615494,2.29254466369472,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-41,60,14071,155494,286979,17,4278,630,0.120962003700014,2.82906570733256,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-40,61,14083,160183,287621,12,4689,642,0.0852817852320375,3.01555043924524,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
-39,62,14098,164589,288133,15,4406,512,0.106511396719449,2.7506039966788,0.178012036673261,NA,NA,NA,NA,NA,NA,NA,NA
-38,63,14116,169824,288953,18,5235,820,0.127677684777983,3.18064998268414,0.284590796611287,NA,NA,NA,NA,NA,NA,NA,NA
-37,64,14130,174388,289603,14,4564,650,0.0991782374610371,2.68748822310156,0.22495007838645,NA,NA,NA,NA,NA,NA,NA,NA
-36,65,14143,177905,290133,13,3517,530,0.092002830856334,2.0167672087529,0.183009153910698,NA,NA,NA,NA,NA,NA,NA,NA
-35,66,14156,181219,291373,13,3314,1240,0.0919182634518843,1.86279193951828,0.427390196909693,NA,NA,NA,NA,NA,NA,NA,NA
-34,67,14174,184194,291911,18,2975,538,0.127154563435999,1.64166009082933,0.184643052032961,NA,NA,NA,NA,NA,NA,NA,NA
-33,68,14186,188416,292552,12,4222,641,0.0846620572879921,2.29214849560789,0.219587477004978,NA,NA,NA,NA,NA,NA,NA,NA
-32,69,14191,192312,293239,5,3896,687,0.0352460172000564,2.06776494565217,0.234830047307829,NA,NA,NA,NA,NA,NA,NA,NA
-31,70,14203,196205,294066,12,3893,827,0.0845606370234656,2.02431465535172,0.282022514058498,NA,NA,NA,NA,NA,NA,NA,NA
-30,71,14211,199603,294792,8,3398,726,0.0563261282827572,1.73186208302541,0.246883352716737,NA,NA,NA,NA,NA,NA,NA,NA
-29,72,14228,202120,295372,17,2517,580,0.119625642108226,1.2610030911359,0.196748894135526,NA,NA,NA,NA,NA,NA,NA,NA
-28,73,14239,205163,295817,11,3043,445,0.0773123418611189,1.50554126261627,0.150657475996371,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,14243,208922,296377,4,3759,560,0.0280918603834539,1.83220171278447,0.189306226484617,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,14246,211873,297146,3,2951,769,0.0210629783051323,1.41248887144485,0.259466827722799,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,14251,215242,297914,5,3369,768,0.0350975712480696,1.59010350540182,0.258458804762642,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,14267,217871,298681,16,2629,767,0.112272822959792,1.2214158946674,0.257456849963412,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,14290,220462,299426,23,2591,745,0.161211186654517,1.18923583221264,0.249429993873062,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,14335,222402,300111,45,1940,685,0.314905528341498,0.879970244305141,0.228771048606333,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,14381,224734,300658,46,2332,547,0.320892919427973,1.04855172165718,0.182265894952201,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,14417,227060,301455,36,2326,797,0.250330296919547,1.03500137940855,0.265085246359651,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,14451,229148,302301,34,2088,846,0.235832697509884,0.919580727560997,0.280638901328557,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,14489,231340,303181,38,2192,880,0.262957580790257,0.956587009269119,0.291100591794271,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,14525,233459,303942,36,2119,761,0.248464352267237,0.915967839543529,0.25100517512641,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,14550,235008,304685,25,1549,743,0.172117039586919,0.663499800821558,0.244454534088741,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,14567,236370,305623,17,1362,938,0.116838487972509,0.579554738562091,0.307858936278452,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,14587,237569,306293,20,1199,670,0.137296629367749,0.507255573888395,0.219224338482379,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,14604,239179,307184,17,1610,891,0.116542126551039,0.67769784778317,0.290897931066005,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,14646,240742,308134,42,1563,950,0.28759244042728,0.653485464861046,0.309260899005157,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,14662,242222,309005,16,1480,871,0.109244845008876,0.614766015070075,0.282669228322743,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,14688,243429,309763,26,1207,758,0.177329150184149,0.498303209452486,0.245303474053818,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,14719,244324,310825,31,895,1062,0.211056644880174,0.367663671953629,0.342842753976427,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,14752,245154,311641,33,830,816,0.22420001358788,0.339712840326779,0.262527145499879,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,14773,246717,312789,21,1563,1148,0.142353579175705,0.637558432658655,0.368372582554927,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,14798,247708,313798,25,991,1009,0.169227645028092,0.401674793386755,0.322581676465605,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,14851,248814,314927,53,1106,1129,0.358156507636167,0.446493451967639,0.359785594554459,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,14955,249694,316367,104,880,1440,0.700289542791731,0.353677847709534,0.457248822743048,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,15031,250670,317379,76,976,1012,0.50819124038783,0.390878435204691,0.319881656430664,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,15083,251423,318484,52,753,1105,0.345951699820371,0.300394941556628,0.348164182255285,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,15118,251926,319197,35,503,713,0.232049327056952,0.200061251357274,0.223873098805591,NA,NA,NA,NA,NA,NA,NA,NA
0,101,15164,252832,320286,46,906,1089,0.304273051991004,0.359629414986941,0.341168620005827,NA,NA,320286,320286,1089,1089,NA,NA
1,102,15214,253574,NA,50,742,NA,0.329728303877605,0.293475509429186,NA,0.329728303877605,0.293475509429186,321342.073595357,321225.96097013,1056.07359535742,939.960970130342,0.329728303877603,0.293475509429179
2,103,15279,254290,NA,65,716,NA,0.427238070198501,0.282363333780277,NA,0.427238070198501,0.282363333780277,322714.969269322,322132.985302493,1372.8956739647,907.024332362984,0.427238070198515,0.282363333780275
3,104,15330,255017,NA,51,727,NA,0.333791478499902,0.285894057965315,NA,0.333791478499902,0.285894057965315,323792.164336587,323053.944366219,1077.19506726455,920.95906372607,0.333791478499893,0.285894057965303
4,105,15382,255763,NA,52,746,NA,0.339204174820613,0.292529517640001,NA,0.339204174820613,0.292529517640001,324890.480875758,323998.972511391,1098.31653917168,945.028145171527,0.339204174820599,0.29252951764001
5,106,15449,256355,NA,67,592,NA,0.43557404758809,0.231464285295371,NA,0.43557404758809,0.231464285295371,326305.619493537,324748.914417479,1415.13861777895,749.941906087857,0.435574047588091,0.231464285295377
6,107,15524,256690,NA,75,335,NA,0.485468315101301,0.130678161143726,NA,0.485468315101301,0.130678161143726,327889.729886573,325173.290327174,1584.11039303616,424.375909694936,0.485468315101307,0.130678161143714
7,108,15574,257133,NA,50,443,NA,0.322081937644937,0.172581713350734,NA,0.322081937644937,0.172581713350734,328945.803481931,325734.479962979,1056.07359535742,561.189635805553,0.322081937644935,0.172581713350722
8,109,15624,257784,NA,50,651,NA,0.321047900346732,0.253176371760918,NA,0.321047900346732,0.253176371760918,330001.877077288,326559.162700924,1056.07359535742,824.682737944589,0.32104790034673,0.253176371760925
9,110,15690,258446,NA,66,662,NA,0.422427035330261,0.256804146106818,NA,0.422427035330261,0.256804146106818,331395.89422316,327397.780170232,1394.01714587183,838.617469307734,0.422427035330268,0.256804146106834
10,111,15750,259021,NA,60,575,NA,0.382409177820268,0.222483613598198,NA,0.382409177820268,0.222483613598198,332663.182537589,328126.186582395,1267.28831442888,728.406412163051,0.382409177820258,0.222483613598209
11,112,15824,259485,NA,74,464,NA,0.46984126984127,0.179136054605611,NA,0.46984126984127,0.179136054605611,334226.171458718,328713.978887166,1562.98892112897,587.792304771603,0.469841269841264,0.179136054605628
12,113,15887,259856,NA,63,371,NA,0.398129423660263,0.142975509181648,NA,0.398129423660263,0.142975509181648,335556.824188868,329183.959372231,1330.65273015038,469.9804850652,0.39812942366027,0.142975509181654
13,114,15932,260079,NA,45,223,NA,0.283250456347957,0.085816760051721,NA,0.283250456347957,0.085816760051721,336507.29042469,329466.454380775,950.466235821717,282.49500854325,0.283250456347968,0.0858167600517294
14,115,15979,260434,NA,47,355,NA,0.295003766005523,0.136496987453812,NA,0.295003766005523,0.136496987453812,337499.999604326,329916.166165675,992.709179635975,449.711784900632,0.295003766005522,0.136496987453808
15,116,16024,260792,NA,45,358,NA,0.281619625758808,0.137462850472673,NA,0.281619625758808,0.137462850472673,338450.465840148,330369.678331857,950.466235821717,453.512166181463,0.281619625758819,0.137462850472662
16,117,16081,260989,NA,57,197,NA,0.355716425361957,0.0755391269670849,NA,0.355716425361957,0.0755391269670849,339654.389738855,330619.236702633,1203.92389870749,249.558370775892,0.355716425361965,0.0755391269670973
17,118,16158,261567,NA,77,578,NA,0.47882594366022,0.221465272482748,NA,0.47882594366022,0.221465272482748,341280.743075706,331351.443496077,1626.35333685041,732.206793443882,0.478825943660214,0.221465272482752
18,119,16223,261868,NA,65,301,NA,0.402277509592771,0.115075678506845,NA,0.402277509592771,0.115075678506845,342653.63874967,331732.748417922,1372.89567396464,381.304921845323,0.402277509592767,0.115075678506841
19,120,16311,262088,NA,88,220,NA,0.542439746039573,0.0840117922006507,NA,0.542439746039573,0.0840117922006507,344512.328277499,332011.443045184,1858.68952782912,278.694627262361,0.542439746039588,0.0840117922006474
20,121,16375,262400,NA,64,312,NA,0.392373245049353,0.119043985226336,NA,0.392373245049353,0.119043985226336,345864.102479557,332406.682698393,1351.77420205751,395.239653208409,0.392373245049355,0.119043985226323
21,122,16397,262716,NA,22,316,NA,0.134351145038168,0.120426829268293,NA,0.134351145038168,0.120426829268293,346328.774861514,332806.989526642,464.672381957294,400.306828249595,0.134351145038176,0.120426829268295
22,123,16458,262941,NA,61,225,NA,0.372019271818015,0.0856438130909423,NA,0.372019271818015,0.0856438130909423,347617.18464785,333092.018122706,1288.40978633607,285.028596063843,0.372019271818017,0.0856438130909584
23,124,16525,263364,NA,67,423,NA,0.407096852594483,0.160872591189659,NA,0.407096852594483,0.160872591189659,349032.323265629,333627.871883306,1415.13861777895,535.853760599974,0.407096852594484,0.160872591189673
24,125,16562,263546,NA,37,182,NA,0.223903177004539,0.0691058762776993,NA,0.223903177004539,0.0691058762776993,349813.817726194,333858.428347678,781.494460564514,230.556464371621,0.223903177004544,0.0691058762777059
25,126,16613,263932,NA,51,386,NA,0.307933824417341,0.146463994900321,NA,0.307933824417341,0.146463994900321,350891.012793458,334347.410739147,1077.19506726455,488.982391469472,0.307933824417333,0.146463994900332
