"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,217185,217185,NA,1327,1327,NA,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,218268,218268,NA,1083,1083,NA,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,219070,219070,NA,802,802,NA,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,219814,219814,NA,744,744,NA,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,221216,221216,NA,1402,1402,NA,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,222104,222104,NA,888,888,NA,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,223096,223096,NA,992,992,NA,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,223885,223885,NA,789,789,NA,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,224760,224760,NA,875,875,NA,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,225435,225435,NA,675,675,NA,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,225886,225886,NA,451,451,NA,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,226699,226699,NA,813,813,NA,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,227364,227364,NA,665,665,NA,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,228006,228006,NA,642,642,NA,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,228658,228658,NA,652,652,NA,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,229327,229327,NA,669,669,NA,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,229858,229858,NA,531,531,NA,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,230158,230158,NA,300,300,NA,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,230555,230555,NA,397,397,NA,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-63,0,123,231139,231139,NA,584,584,NA,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-62,1,241,231732,231732,118,593,593,95.9349593495935,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-61,2,512,232248,232248,271,516,516,112.448132780083,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-60,3,712,232664,232664,200,416,416,39.0625,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-59,4,985,232997,232997,273,333,333,38.3426966292135,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-58,5,1155,233197,233197,170,200,200,17.258883248731,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-57,6,1491,233515,233515,336,318,318,29.0909090909091,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-56,7,2087,233836,233836,596,321,321,39.9731723675386,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-55,8,2762,234013,234013,675,177,177,32.3430761859128,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-54,9,3723,234531,234531,961,518,518,34.7936278059377,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-53,10,4416,234801,234801,693,270,270,18.6140209508461,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-52,11,5124,234998,234998,708,197,197,16.0326086956522,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-51,12,6130,235278,235278,1006,280,280,19.6330991412959,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-50,13,6644,235561,235561,514,283,283,8.38499184339315,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-49,14,7196,235763,235763,552,202,202,8.30824804334738,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-48,15,7793,236142,236142,597,379,379,8.29627570872707,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-47,16,8323,236305,236305,530,163,163,6.80097523418452,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-46,17,8645,236651,236651,322,346,346,3.86879730866274,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-45,18,8839,236989,236989,194,338,338,2.24407171775593,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-44,19,8881,237290,237290,42,301,301,0.475166874080778,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-43,20,9167,237500,237500,286,210,210,3.22035806778516,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-42,21,9301,237828,237828,134,328,328,1.4617650267263,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-41,22,9431,238159,238159,130,331,331,1.39769917213203,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-40,23,9558,238011,238011,127,0,0,1.34662283957163,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,24,9648,238275,238275,90,264,264,0.941619585687382,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-38,25,9735,238499,238499,87,224,224,0.901741293532338,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-37,26,9835,238720,238720,100,221,221,1.02722136620442,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-36,27,9944,238833,238833,109,113,113,1.10828673106253,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-35,28,10124,239410,239410,180,577,577,1.81013676588898,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-34,29,10227,239706,239706,103,296,296,1.01738443303042,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-33,30,10401,239961,239961,174,255,255,1.70137870343209,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-32,31,10517,240136,240136,116,175,175,1.11527737717527,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-31,32,10592,240310,240310,75,174,174,0.713131121042122,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-30,33,10682,240436,240436,90,126,126,0.849697885196375,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-29,34,10800,240578,240578,118,142,142,1.10466204830556,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-28,35,10923,240760,240760,123,182,182,1.13888888888889,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-27,36,11031,240961,240961,108,201,201,0.988739357319418,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-26,37,11203,241184,241184,172,223,223,1.55924213579911,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-25,38,11327,241419,241419,124,235,235,1.10684638043381,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-24,39,11420,241611,241611,93,192,192,0.821047055707601,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-23,40,11567,241819,241819,147,208,208,1.28721541155867,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-22,41,11687,241956,241956,120,137,137,1.03743407970952,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-21,42,11792,242149,242149,105,193,193,0.898434157611021,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-20,43,11894,242363,242363,102,214,214,0.864993215739484,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-19,44,12005,242639,242639,111,276,276,0.933243652261644,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-18,45,12100,242827,242827,95,188,188,0.791336942940441,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-17,46,12156,243061,243061,56,234,234,0.462809917355372,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-16,47,12212,243230,243230,56,169,169,0.46067785455742,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-15,48,12274,243344,243344,62,114,114,0.507697346871929,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-14,49,12320,243506,243506,46,162,162,0.374775949160828,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-13,50,12352,243736,243736,32,230,230,0.25974025974026,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-12,51,12388,243967,243967,36,231,231,0.291450777202073,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-11,52,12426,244216,244216,38,249,249,0.306748466257669,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-10,53,12455,244434,244434,29,218,218,0.233381619185579,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-9,54,12487,244624,244624,32,190,190,0.25692492974709,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-8,55,12519,244752,244752,32,128,128,0.256266517177865,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-7,56,12545,245032,245032,26,280,280,0.207684319833853,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-6,57,12571,245338,245338,26,306,306,0.207253886010363,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-5,58,12592,245590,245590,21,252,252,0.167051149471005,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-4,59,12602,245864,245864,10,274,274,0.079415501905972,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-3,60,12617,246118,246118,15,254,254,0.119028725599111,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-2,61,12628,246286,246286,11,168,168,0.0871839581517001,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-1,62,12641,246488,246488,13,202,202,0.102945834653152,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
0,63,12657,246776,246776,16,288,288,0.126572264852464,0.11684138781604,0.11684138781604,NA,NA,246776,246776,288,288,NA,NA
1,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,247009.966342735,NA,233.966342735221,NA,0.0948091964920497,NA
2,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,247243.93268547,NA,233.96634273525,NA,0.0947193937958815,NA
3,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,247477.899028206,NA,233.96634273525,NA,0.0946297610598551,NA
4,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,247789.854151853,NA,311.955123646971,NA,0.126053730402575,NA
5,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,248004.32329936,NA,214.469147507305,NA,0.0865528365725064,NA
6,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,248101.8092755,NA,97.4859761396947,NA,0.0393081761006326,NA
7,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,248296.781227779,NA,194.971952279389,NA,0.0785854616895948,NA
8,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,248433.261594375,NA,136.480366595555,NA,0.0549666274047881,NA
9,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,248745.216718022,NA,311.955123646971,NA,0.125568984460829,NA
10,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,248920.691475073,NA,175.474757051416,NA,0.0705439724094612,NA
11,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,248998.680255985,NA,77.9887809117499,NA,0.0313307746534039,NA
12,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,249037.674646441,NA,38.9943904558895,NA,0.015660480776766,NA
13,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,249135.16062258,NA,97.4859761396656,NA,0.0391450716354731,NA
14,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,249408.121355771,NA,272.960733191139,NA,0.109563311942409,NA
15,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,249817.562455558,NA,409.441099786665,NA,0.164165103189488,NA
16,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,250597.450264676,NA,779.88780911747,NA,0.312182939202367,NA
17,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,251416.332464249,NA,818.88219957336,NA,0.326771959853731,NA
18,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,252040.242711543,NA,623.910247293999,NA,0.248158200853049,NA
19,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,252625.158568381,NA,584.915856838139,NA,0.232072406590867,NA
20,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,253307.560401359,NA,682.401832977775,NA,0.270124257158284,NA
21,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,253931.470648653,NA,623.910247293999,NA,0.246305418719217,NA
22,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,254360.408943668,NA,428.938295014639,NA,0.168918918918928,NA
23,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,254652.866872087,NA,292.457928419055,NA,0.11497777096428,NA
24,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,255003.816386189,NA,350.949514102889,NA,0.137814868693064,NA
25,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,255315.771509836,NA,311.955123646971,NA,0.122333511736362,NA
26,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,256037.16773327,NA,721.396223433665,NA,0.282550591828939,NA
27,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,256329.625661689,NA,292.457928419084,NA,0.114224794395381,NA
28,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,256778.061151932,NA,448.435490242555,NA,0.174944854339394,NA
29,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,257304.485423086,NA,526.424271154334,NA,0.205011389521653,NA
30,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,257889.401279924,NA,584.91585683811,NA,0.22732439190725,NA
31,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,258259.847989255,NA,370.446709330834,NA,0.143645573448261,NA
32,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,258688.78628427,NA,428.93829501461,NA,0.16608787558508,NA
33,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,259624.651655211,NA,935.865370940999,NA,0.361772686162202,NA
34,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,261437.890811409,NA,1813.23915619813,NA,0.698407930309396,NA
35,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,262783.197282136,NA,1345.30647072766,NA,0.51457975986278,NA
36,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,263680.068262622,NA,896.87098048511,NA,0.341296928327646,NA
37,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,264303.978509916,NA,623.910247293999,NA,0.236616385684713,NA
38,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,265103.363514261,NA,799.385004345386,NA,0.302449100029494,NA
39,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,265980.737299518,NA,877.373785257165,NA,0.330955357799513,NA
