"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,853,10363,NA,123,977,NA,16.8493150684932,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,965,10706,NA,112,343,NA,13.1301289566237,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1086,11083,NA,121,377,NA,12.5388601036269,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1232,11476,NA,146,393,NA,13.4438305709024,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1415,11739,NA,183,263,NA,14.8538961038961,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1621,12344,NA,206,605,NA,14.5583038869258,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1848,12950,NA,227,606,NA,14.0037014188772,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,2039,12950,NA,191,0,NA,10.3354978354978,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,2204,13423,4,165,473,100,8.09220205983325,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,18,2385,13423,10,181,0,125,8.21234119782214,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,24,2565,13423,6,180,0,33.3333333333333,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,34,2779,14828,10,214,1405,41.6666666666667,8.34307992202729,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,40,2983,15585,6,204,757,17.6470588235294,7.34077006117308,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,51,3189,15585,11,206,0,27.5,6.90579953067382,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,3369,16180,21,180,595,41.1764705882353,5.64440263405456,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,95,3508,16700,23,139,520,31.9444444444444,4.12585336895221,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,128,3648,17334,33,140,634,34.7368421052632,3.99087799315849,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,152,3813,17757,24,165,423,18.75,4.52302631578947,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,176,3974,18161,24,161,404,15.7894736842105,4.2223970626803,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,211,4132,18483,35,158,322,19.8863636363636,3.97584297936588,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,229,4298,19014,18,166,531,8.53080568720379,4.01742497579864,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,248,4447,20433,19,149,1419,8.29694323144105,3.46672871102838,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,268,4571,20907,20,124,474,8.06451612903226,2.78839667191365,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,286,4675,21195,18,104,288,6.71641791044776,2.27521330124699,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,297,4808,21617,11,133,422,3.84615384615385,2.84491978609626,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,304,4953,22002,7,145,385,2.35690235690236,3.01580698835275,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,306,5089,22002,2,136,0,0.657894736842105,2.74581061982637,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,315,5251,23536,9,162,1534,2.94117647058824,3.183336608371,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
0,21,320,5392,23967,5,141,431,1.58730158730159,2.68520281851076,1.831237253569,NA,NA,23967,23967,431,431,NA,NA
1,22,324,5501,NA,4,109,NA,1.25,2.02151335311573,NA,1.25,2.02151335311573,24266.5875,24451.4961053412,299.587499999998,484.496105341248,1.24999999999999,2.02151335311573
2,23,329,5603,NA,5,102,NA,1.54320987654321,1.85420832575895,NA,1.54320987654321,1.85420832575895,24641.071875,24904.8777818991,374.484375,453.381676557863,1.54320987654321,1.85420832575895
3,24,332,5695,NA,3,92,NA,0.911854103343465,1.64197751204712,NA,0.911854103343465,1.64197751204712,24865.7625,25313.8102744807,224.690624999999,408.9324925816,0.911854103343462,1.64197751204711
4,25,335,5826,NA,3,131,NA,0.903614457831325,2.30026338893766,NA,0.903614457831325,2.30026338893766,25090.453125,25896.0945845697,224.690624999996,582.284310089024,0.903614457831308,2.30026338893768
5,26,338,5946,NA,3,120,NA,0.895522388059702,2.05973223480947,NA,0.895522388059702,2.05973223480947,25315.14375,26429.4847922849,224.690624999999,533.390207715136,0.895522388059699,2.05973223480948
6,27,342,6066,NA,4,120,NA,1.18343195266272,2.01816347124117,NA,1.18343195266272,2.01816347124117,25614.73125,26962.875,299.587500000001,533.390207715136,1.18343195266273,2.01816347124118
7,28,348,6172,NA,6,106,NA,1.75438596491228,1.74744477415101,NA,1.75438596491228,1.74744477415101,26064.1125,27434.0363501484,449.381250000002,471.16135014837,1.75438596491229,1.74744477415101
8,29,352,6249,NA,4,77,NA,1.14942528735632,1.24756966947505,NA,1.14942528735632,1.24756966947505,26363.7,27776.2950667656,299.587500000001,342.258716617212,1.14942528735633,1.24756966947505
9,30,358,6343,NA,6,94,NA,1.70454545454545,1.50424067850856,NA,1.70454545454545,1.50424067850856,26813.08125,28194.1173961424,449.381250000002,417.822329376853,1.70454545454546,1.50424067850856
10,31,362,6460,NA,4,117,NA,1.11731843575419,1.84455305060697,NA,1.11731843575419,1.84455305060697,27112.66875,28714.1728486647,299.587500000001,520.055452522258,1.1173184357542,1.84455305060698
11,32,364,6551,NA,2,91,NA,0.552486187845304,1.40866873065015,NA,0.552486187845304,1.40866873065015,27262.4625,29118.6604228487,149.793750000004,404.487574183975,0.55248618784532,1.40866873065015
12,33,368,6655,NA,4,104,NA,1.0989010989011,1.58754388642955,NA,1.0989010989011,1.58754388642955,27562.05,29580.9319362018,299.587499999998,462.271513353113,1.09890109890109,1.58754388642954
13,34,372,6736,NA,4,81,NA,1.08695652173913,1.21712997746056,NA,1.08695652173913,1.21712997746056,27861.6375,29940.9703264095,299.587500000001,360.038390207716,1.08695652173914,1.21712997746056
14,35,376,6817,NA,4,81,NA,1.0752688172043,1.20249406175772,NA,1.0752688172043,1.20249406175772,28161.225,30301.0087166172,299.587500000001,360.038390207716,1.07526881720431,1.20249406175772
15,36,379,6876,NA,3,59,NA,0.797872340425532,0.865483350447411,NA,0.797872340425532,0.865483350447411,28385.915625,30563.2589020772,224.690625000003,262.25018545994,0.797872340425542,0.865483350447407
16,37,385,6949,NA,6,73,NA,1.58311345646438,1.06166375799884,NA,1.58311345646438,1.06166375799884,28835.296875,30887.7379451039,449.381249999999,324.479043026706,1.58311345646437,1.06166375799883
17,38,390,7021,NA,5,72,NA,1.2987012987013,1.03612030507987,NA,1.2987012987013,1.03612030507987,29209.78125,31207.7720697329,374.484374999996,320.034124629081,1.29870129870129,1.03612030507987
18,39,393,7085,NA,3,64,NA,0.769230769230769,0.911551061102407,NA,0.769230769230769,0.911551061102407,29434.471875,31492.246847181,224.690624999999,284.474777448071,0.769230769230767,0.911551061102406
19,40,398,7153,NA,5,68,NA,1.27226463104326,0.959774170783345,NA,1.27226463104326,0.959774170783345,29808.95625,31794.5012982196,374.484375,302.254451038574,1.27226463104326,0.95977417078334
20,41,402,7218,NA,4,65,NA,1.00502512562814,0.908709632322103,NA,1.00502512562814,0.908709632322103,30108.54375,32083.4209940653,299.587500000001,288.919695845696,1.00502512562815,0.908709632322098
21,42,406,7266,NA,4,48,NA,0.995024875621891,0.665004156275977,NA,0.995024875621891,0.665004156275977,30408.13125,32296.7770771513,299.587499999998,213.356083086052,0.995024875621883,0.665004156275971
22,43,409,7308,NA,3,42,NA,0.738916256157635,0.578034682080925,NA,0.738916256157635,0.578034682080925,30632.821875,32483.4636498516,224.690624999999,186.686572700299,0.738916256157633,0.578034682080931
23,44,413,7345,NA,4,37,NA,0.97799511002445,0.506294471811713,NA,0.97799511002445,0.506294471811713,30932.409375,32647.9256305638,299.587500000001,164.461980712167,0.977995110024455,0.506294471811716
24,45,416,7395,NA,3,50,NA,0.726392251815981,0.68073519400953,NA,0.726392251815981,0.68073519400953,31157.1,32870.1715504451,224.690625000003,222.245919881309,0.72639225181599,0.680735194009539
25,46,418,7444,NA,2,49,NA,0.480769230769231,0.662609871534821,NA,0.480769230769231,0.662609871534821,31306.89375,33087.9725519288,149.793750000001,217.801001483676,0.480769230769233,0.662609871534811
26,47,420,7489,NA,2,45,NA,0.478468899521531,0.604513702310586,NA,0.478468899521531,0.604513702310586,31456.6875,33287.993879822,149.793749999997,200.021327893177,0.478468899521522,0.604513702310591
27,48,422,7527,NA,2,38,NA,0.476190476190476,0.507410869274937,NA,0.476190476190476,0.507410869274937,31606.48125,33456.9007789318,149.793750000001,168.906899109788,0.476190476190478,0.507410869274925
28,49,424,7554,NA,2,27,NA,0.4739336492891,0.358708648864089,NA,0.4739336492891,0.358708648864089,31756.275,33576.9135756677,149.793749999997,120.012796735908,0.47393364928909,0.358708648864097
29,50,425,7580,NA,1,26,NA,0.235849056603774,0.344188509398994,NA,0.235849056603774,0.344188509398994,31831.171875,33692.4814540059,74.8968749999985,115.567878338275,0.235849056603769,0.344188509398984
30,51,426,7628,NA,1,48,NA,0.235294117647059,0.633245382585752,NA,0.235294117647059,0.633245382585752,31906.06875,33905.837537092,74.8968750000022,213.356083086052,0.235294117647066,0.633245382585746
31,52,427,7659,NA,1,31,NA,0.234741784037559,0.406397482957525,NA,0.234741784037559,0.406397482957525,31980.965625,34043.6300074184,74.8968749999985,137.792470326407,0.234741784037554,0.406397482957518
32,53,429,7693,NA,2,34,NA,0.468384074941452,0.443922183052618,NA,0.468384074941452,0.443922183052618,32130.759375,34194.7572329377,149.793750000001,151.127225519289,0.468384074941454,0.443922183052621
33,54,430,7720,NA,1,27,NA,0.233100233100233,0.350968412842844,NA,0.233100233100233,0.350968412842844,32205.65625,34314.7700296736,74.8968750000022,120.0127967359,0.23310023310024,0.35096841284283
34,55,431,7750,NA,1,30,NA,0.232558139534884,0.38860103626943,NA,0.232558139534884,0.38860103626943,32280.553125,34448.1175816024,74.8968750000022,133.347551928782,0.23255813953489,0.388601036269427
35,56,432,7774,NA,1,24,NA,0.232018561484919,0.309677419354839,NA,0.232018561484919,0.309677419354839,32355.45,34554.7956231454,74.8968749999985,106.678041543026,0.232018561484914,0.309677419354836
36,57,432,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,32355.45,34621.4693991098,0,66.6737759643947,0,0.192950861847192
37,58,433,7817,NA,1,28,NA,0.231481481481481,0.359481319809988,NA,0.231481481481481,0.359481319809988,32430.346875,34745.9271142433,74.8968750000022,124.457715133532,0.231481481481488,0.359481319809992
38,59,434,7840,NA,1,23,NA,0.23094688221709,0.294230523218626,NA,0.23094688221709,0.294230523218626,32505.24375,34848.1602373887,74.8968750000022,102.233123145401,0.230946882217097,0.294230523218627
39,60,434,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,32505.24375,34945.9484421365,0,97.7882047477688,0,0.280612244897943
40,61,434,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,32505.24375,35048.1815652819,0,102.233123145401,0,0.292546425845842
41,62,435,7908,NA,1,23,NA,0.230414746543779,0.291693088142042,NA,0.230414746543779,0.291693088142042,32580.140625,35150.4146884273,74.8968749999985,102.233123145394,0.230414746543774,0.291693088142022
42,63,435,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,32580.140625,35230.4232195846,0,80.0085311572766,0,0.22761760242794
43,64,436,7937,NA,1,11,NA,0.229885057471264,0.138783749684582,NA,0.229885057471264,0.138783749684582,32655.0375,35279.3173219584,74.8968749999985,48.894102373888,0.22988505747126,0.138783749684585
44,65,436,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,32655.0375,35337.1012611276,0,57.7839391691377,0,0.163789845029603
45,66,437,7970,NA,1,20,NA,0.229357798165138,0.251572327044025,NA,0.229357798165138,0.251572327044025,32729.934375,35425.9996290801,74.8968749999985,88.898367952519,0.229357798165133,0.251572327044016
46,67,437,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,32729.934375,35519.3429154303,0,93.3432863501439,0,0.263488080301117
47,68,438,8009,NA,1,18,NA,0.22883295194508,0.225253410086347,NA,0.22883295194508,0.225253410086347,32804.83125,35599.3514465875,74.8968750000058,80.0085311572693,0.228832951945098,0.225253410086345
48,69,438,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,32804.83125,35661.5803041543,0,62.2288575667626,0,0.174803346235477
49,70,438,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,32804.83125,35714.9193249258,0,53.3390207715129,0,0.149569986289417
50,71,438,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,32804.83125,35741.5888353116,0,26.6695103857564,0,0.0746733042937144
51,72,439,8052,NA,1,11,NA,0.228310502283105,0.136798905608755,NA,0.228310502283105,0.136798905608755,32879.728125,35790.4829376854,74.8968750000058,48.894102373888,0.228310502283123,0.136798905608757
52,73,439,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,32879.728125,35839.3770400593,0,48.894102373888,0,0.136612021857926
53,74,439,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,32879.728125,35870.4914688427,0,31.1144287833813,0,0.086816321468432
54,75,439,8087,NA,0,17,NA,0,0.210656753407683,NA,0,0.210656753407683,32879.728125,35946.0550816024,0,75.5636127596445,0,0.210656753407684
55,76,440,8097,NA,1,10,NA,0.227790432801822,0.123655249165327,NA,0.227790432801822,0.123655249165327,32954.625,35990.5042655786,74.8968750000058,44.4491839762632,0.22779043280184,0.123655249165333
56,77,440,8104,NA,0,7,NA,0,0.0864517722613314,NA,0,0.0864517722613314,32954.625,36021.618694362,0,31.1144287833886,0,0.0864517722613475
57,78,441,8113,NA,1,9,NA,0.227272727272727,0.111056268509378,NA,0.227272727272727,0.111056268509378,33029.521875,36061.6229599406,74.8968749999985,40.0042655786383,0.227272727272723,0.111056268509387
58,79,442,8123,NA,1,10,NA,0.226757369614512,0.123258967089856,NA,0.226757369614512,0.123258967089856,33104.41875,36106.0721439169,74.8968749999985,44.4491839762559,0.226757369614508,0.123258967089841
59,80,444,8130,NA,2,7,NA,0.452488687782805,0.0861750584759325,NA,0.452488687782805,0.0861750584759325,33254.2125,36137.1865727003,149.793749999997,31.1144287833813,0.452488687782796,0.0861750584759284
60,81,445,8143,NA,1,13,NA,0.225225225225225,0.15990159901599,NA,0.225225225225225,0.15990159901599,33329.109375,36194.9705118694,74.8968750000058,57.783939169145,0.225225225225243,0.159901599016006
61,82,446,8149,NA,1,6,NA,0.224719101123596,0.0736829178435466,NA,0.224719101123596,0.0736829178435466,33404.00625,36221.6400222552,74.8968750000058,26.6695103857564,0.224719101123613,0.073682917843546
62,83,447,8161,NA,1,12,NA,0.224215246636771,0.147257332187999,NA,0.224215246636771,0.147257332187999,33478.903125,36274.9790430267,74.8968749999985,53.3390207715129,0.224215246636767,0.147257332187997
63,84,448,8172,NA,1,11,NA,0.223713646532438,0.134787403504472,NA,0.223713646532438,0.134787403504472,33553.8,36323.8731454006,74.8968749999985,48.894102373888,0.223713646532434,0.134787403504475
64,85,449,8183,NA,1,11,NA,0.223214285714286,0.134605971610377,NA,0.223214285714286,0.134605971610377,33628.696875,36372.7672477745,74.8968749999985,48.8941023738807,0.223214285714281,0.134605971610359
65,86,449,8190,NA,0,7,NA,0,0.0855431993156544,NA,0,0.0855431993156544,33628.696875,36403.8816765579,0,31.1144287833886,0,0.0855431993156704
