"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,12,107,939,2665,17,115,316,18.8888888888889,13.9563106796117,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,116,1036,2976,9,97,311,8.41121495327103,10.3301384451544,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,126,1120,3251,10,84,275,8.62068965517241,8.10810810810811,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
0,15,136,1212,3529,10,92,278,7.93650793650794,8.21428571428571,8.55121501076592,NA,NA,3529,3529,278,278,NA,NA
1,16,145,1303,NA,9,91,NA,6.61764705882353,7.50825082508251,NA,6.61764705882353,7.50825082508251,3762.53676470588,3793.96617161716,233.536764705882,264.966171617162,6.61764705882353,7.50825082508251
2,17,151,1412,NA,6,109,NA,4.13793103448276,8.36531082118189,NA,4.13793103448276,8.36531082118189,3918.22794117647,4111.34323432343,155.691176470589,317.37706270627,4.13793103448277,8.36531082118187
3,18,155,1516,NA,4,104,NA,2.64900662251656,7.36543909348442,NA,2.64900662251656,7.36543909348442,4022.02205882353,4414.16171617162,103.794117647059,302.818481848185,2.64900662251655,7.36543909348442
4,19,155,1620,NA,0,104,NA,0,6.86015831134565,NA,0,6.86015831134565,4022.02205882353,4716.9801980198,0,302.818481848185,0,6.86015831134565
5,20,160,1712,NA,5,92,NA,3.2258064516129,5.67901234567901,NA,3.2258064516129,5.67901234567901,4151.76470588235,4984.85808580858,129.742647058823,267.877887788778,3.2258064516129,5.67901234567899
6,21,163,1783,NA,3,71,NA,1.875,4.14719626168224,NA,1.875,4.14719626168224,4229.61029411765,5191.5899339934,77.8455882352946,206.731848184819,1.87500000000001,4.14719626168225
7,22,165,1854,NA,2,71,NA,1.22699386503067,3.9820527201346,NA,1.22699386503067,3.9820527201346,4281.50735294118,5398.32178217822,51.8970588235288,206.731848184819,1.22699386503066,3.98205272013461
8,23,167,1937,NA,2,83,NA,1.21212121212121,4.47680690399137,NA,1.21212121212121,4.47680690399137,4333.40441176471,5639.99422442244,51.8970588235297,241.672442244225,1.21212121212122,4.47680690399138
9,24,169,2019,NA,2,82,NA,1.19760479041916,4.23335054207537,NA,1.19760479041916,4.23335054207537,4385.30147058824,5878.75495049505,51.8970588235297,238.760726072606,1.19760479041917,4.23335054207536
10,25,170,2100,NA,1,81,NA,0.591715976331361,4.01188707280832,NA,0.591715976331361,4.01188707280832,4411.25,6114.60396039604,25.9485294117649,235.84900990099,0.591715976331365,4.01188707280833
11,26,172,2184,NA,2,84,NA,1.17647058823529,4,NA,1.17647058823529,4,4463.14705882353,6359.18811881188,51.8970588235288,244.584158415842,1.17647058823528,4
12,27,174,2259,NA,2,75,NA,1.16279069767442,3.43406593406593,NA,1.16279069767442,3.43406593406593,4515.04411764706,6577.56683168317,51.8970588235297,218.378712871287,1.16279069767443,3.43406593406594
13,28,177,2322,NA,3,63,NA,1.72413793103448,2.78884462151394,NA,1.72413793103448,2.78884462151394,4592.88970588235,6761.00495049505,77.8455882352937,183.438118811881,1.72413793103447,2.78884462151395
14,29,179,2376,NA,2,54,NA,1.12994350282486,2.32558139534884,NA,1.12994350282486,2.32558139534884,4644.78676470588,6918.23762376238,51.8970588235288,157.232673267327,1.12994350282485,2.32558139534885
15,30,182,2443,NA,3,67,NA,1.67597765363128,2.81986531986532,NA,1.67597765363128,2.81986531986532,4722.63235294118,7113.32260726073,77.8455882352937,195.084983498349,1.67597765363128,2.81986531986531
16,31,184,2516,NA,2,73,NA,1.0989010989011,2.98812934916087,NA,1.0989010989011,2.98812934916087,4774.5294117647,7325.87788778878,51.8970588235288,212.555280528052,1.09890109890109,2.98812934916086
17,32,185,2586,NA,1,70,NA,0.543478260869565,2.78219395866455,NA,0.543478260869565,2.78219395866455,4800.47794117647,7529.69801980198,25.948529411764,203.820132013201,0.54347826086955,2.78219395866454
18,33,187,2668,NA,2,82,NA,1.08108108108108,3.17092034029389,NA,1.08108108108108,3.17092034029389,4852.375,7768.45874587459,51.8970588235288,238.760726072607,1.08108108108107,3.17092034029389
19,34,189,2740,NA,2,72,NA,1.06951871657754,2.69865067466267,NA,1.06951871657754,2.69865067466267,4904.27205882353,7978.10231023102,51.8970588235297,209.643564356435,1.06951871657755,2.69865067466267
20,35,191,2795,NA,2,55,NA,1.05820105820106,2.00729927007299,NA,1.05820105820106,2.00729927007299,4956.16911764706,8138.24669966997,51.8970588235297,160.144389438944,1.05820105820107,2.00729927007299
21,36,193,2847,NA,2,52,NA,1.04712041884817,1.86046511627907,NA,1.04712041884817,1.86046511627907,5008.06617647059,8289.65594059406,51.8970588235288,151.409240924091,1.04712041884816,1.86046511627905
22,37,196,2894,NA,3,47,NA,1.55440414507772,1.65086055497014,NA,1.55440414507772,1.65086055497014,5085.91176470588,8426.50660066006,77.8455882352946,136.850660066008,1.55440414507773,1.65086055497016
23,38,198,NA,NA,2,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,5137.80882352941,NA,51.8970588235288,NA,1.0204081632653,NA
24,39,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,5189.70588235294,NA,51.8970588235297,NA,1.01010101010102,NA
25,40,202,NA,NA,2,NA,NA,1,NA,NA,1,NA,5241.60294117647,NA,51.8970588235297,NA,1.00000000000001,NA
26,41,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,5293.5,NA,51.8970588235297,NA,0.990099009900997,NA
27,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,5345.39705882353,NA,51.8970588235288,NA,0.980392156862734,NA
28,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,5397.29411764706,NA,51.8970588235297,NA,0.970873786407773,NA
29,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,5449.19117647059,NA,51.8970588235288,NA,0.961538461538451,NA
30,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,5501.08823529411,NA,51.8970588235288,NA,0.952380952380942,NA
31,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,5501.08823529411,NA,0,NA,0,NA
32,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,5527.03676470588,NA,25.9485294117649,NA,0.47169811320755,NA
33,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,5578.93382352941,NA,51.8970588235288,NA,0.938967136150225,NA
34,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,5578.93382352941,NA,0,NA,0,NA
35,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,5604.88235294117,NA,25.9485294117649,NA,0.465116279069771,NA
36,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,5630.83088235294,NA,25.948529411764,NA,0.46296296296295,NA
37,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,5630.83088235294,NA,0,NA,0,NA
38,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,5656.7794117647,NA,25.9485294117649,NA,0.460829493087561,NA
39,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,5656.7794117647,NA,0,NA,0,NA
40,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,5682.72794117647,NA,25.9485294117649,NA,0.458715596330278,NA
